node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.17311944936273,-75.9569971824537,44.3734627183732,-75.7603224159151,44.4490060047953,0.17311944936273,0,2023.62776548123,2023.8008849306,NA
166,170,0.0939587057766389,-75.9569971824537,44.3734627183732,-76.5818382141806,43.2764780116188,0.0939587057766389,0,2023.62776548123,2023.72172418701,NA
170,173,0.00736681081390878,-76.5818382141806,43.2764780116188,-76.6733748352109,43.5077298480916,0.101325516590548,0.0939587057766389,2023.72172418701,2023.72909099782,NA
173,257,0.0410392581755018,-76.6733748352109,43.5077298480916,-78.34006217557,41.600668055348,0.142364774766049,0.101325516590548,2023.72909099782,2023.770130256,NA
257,266,0.000640986343973693,-78.34006217557,41.600668055348,-78.6507905185923,41.4775026751542,0.143005761110023,0.142364774766049,2023.770130256,2023.77077124234,NA
173,174,0.0442149697835038,-76.6733748352109,43.5077298480916,-75.2670927197226,42.3553381168352,0.145540486374051,0.101325516590548,2023.72909099782,2023.77330596761,NA
174,204,0.00047814371013899,-75.2670927197226,42.3553381168352,-75.5849515142359,42.5275396126655,0.14601863008419,0.145540486374051,2023.77330596761,2023.77378411132,NA
174,175,0.00313257737185013,-75.2670927197226,42.3553381168352,-75.0099493322608,42.1691079856188,0.148673063745902,0.145540486374051,2023.77330596761,2023.77643854498,NA
204,207,0.0039127710004645,-75.5849515142359,42.5275396126655,-75.0349528690911,42.0441997490194,0.149931401084655,0.14601863008419,2023.77378411132,2023.77769688232,NA
207,208,0.00289022146701434,-75.0349528690911,42.0441997490194,-74.969536545132,41.2922812007073,0.152821622551669,0.149931401084655,2023.77769688232,2023.78058710379,NA
175,176,0.00536533393970784,-75.0099493322608,42.1691079856188,-74.8003327049232,42.3296748050639,0.154038397685609,0.148673063745902,2023.77643854498,2023.78180387892,NA
207,242,0.00515067690248228,-75.0349528690911,42.0441997490194,-75.3604200150602,41.9181349452115,0.155082077987137,0.149931401084655,2023.77769688232,2023.78284755922,NA
266,268,0.0125106692013326,-78.6507905185923,41.4775026751542,-78.8323077988396,41.693209040183,0.155516430311356,0.143005761110023,2023.77077124234,2023.78328191155,NA
175,192,0.00714493506802016,-75.0099493322608,42.1691079856188,-75.1029329654406,41.9354394591617,0.155817998813922,0.148673063745902,2023.77643854498,2023.78358348005,NA
242,250,0.00134507982733434,-75.3604200150602,41.9181349452115,-75.4672256653276,42.7485881277045,0.156427157814472,0.155082077987137,2023.78284755922,2023.78419263905,NA
176,188,0.00260512880444652,-74.8003327049232,42.3296748050639,-74.6910503678657,42.1145076198692,0.156643526490056,0.154038397685609,2023.78180387892,2023.78440900772,NA
176,177,0.00278459141467624,-74.8003327049232,42.3296748050639,-74.6634236005586,41.3884280317293,0.156822989100286,0.154038397685609,2023.78180387892,2023.78458847033,NA
204,205,0.0119365335784473,-75.5849515142359,42.5275396126655,-74.9967291397894,44.0826596473625,0.157955163662638,0.14601863008419,2023.77378411132,2023.7857206449,NA
192,196,0.00225220373338875,-75.1029329654406,41.9354394591617,-75.4528033591951,41.7806750539773,0.158070202547311,0.155817998813922,2023.78358348005,2023.78583568378,NA
192,193,0.00249742935851882,-75.1029329654406,41.9354394591617,-74.8225352402834,43.1814985908561,0.158315428172441,0.155817998813922,2023.78358348005,2023.78608090941,NA
242,243,0.00334161948298894,-75.3604200150602,41.9181349452115,-73.9958320851186,41.7754492545423,0.158423697470126,0.155082077987137,2023.78284755922,2023.7861891787,NA
257,258,0.0160927426712763,-78.34006217557,41.600668055348,-78.060706666822,41.2865490338035,0.158457517437326,0.142364774766049,2023.770130256,2023.78622299867,NA
205,206,0.000735272647440555,-74.9967291397894,44.0826596473625,-74.8657722625606,44.1149144282421,0.158690436310078,0.157955163662638,2023.7857206449,2023.78645591754,NA
193,194,0.000605910592195724,-74.8225352402834,43.1814985908561,-74.8235361851203,43.1857645211776,0.158921338764636,0.158315428172441,2023.78608090941,2023.78668682,NA
188,189,0.0037370606032695,-74.6910503678657,42.1145076198692,-74.6668583574149,42.1509228574842,0.160380587093325,0.156643526490056,2023.78440900772,2023.78814606833,NA
177,184,0.00456973671770589,-74.6634236005586,41.3884280317293,-74.6702676718808,41.0443743076637,0.161392725817992,0.156822989100286,2023.78458847033,2023.78915820705,NA
208,210,0.00939551569936858,-74.969536545132,41.2922812007073,-70.6252111798446,41.7453056783626,0.162217138251038,0.152821622551669,2023.78058710379,2023.78998261949,NA
196,203,0.00423044913427217,-75.4528033591951,41.7806750539773,-75.5794469873735,41.8283283473272,0.162300651681583,0.158070202547311,2023.78583568378,2023.79006613292,NA
266,267,0.0193337631726289,-78.6507905185923,41.4775026751542,-78.2251041659561,41.2961750759422,0.162339524282652,0.143005761110023,2023.77077124234,2023.79010500552,NA
243,244,0.00408796468198158,-73.9958320851186,41.7754492545423,-74.6827275779709,40.6229834568681,0.162511662152108,0.158423697470126,2023.7861891787,2023.79027714339,NA
196,197,0.00479818124328091,-75.4528033591951,41.7806750539773,-75.4417612079706,41.7818525777222,0.162868383790591,0.158070202547311,2023.78583568378,2023.79063386503,NA
177,178,0.00607170813372304,-74.6634236005586,41.3884280317293,-74.6600966291297,41.3908550917591,0.162894697234009,0.156822989100286,2023.78458847033,2023.79066017847,NA
210,211,0.00110571603856979,-70.6252111798446,41.7453056783626,-70.725849523614,41.8999190140111,0.163322854289608,0.162217138251038,2023.78998261949,2023.79108833552,NA
268,276,0.00813018675763688,-78.8323077988396,41.693209040183,-76.8492762814282,42.9249481814389,0.163646617068993,0.155516430311356,2023.78328191155,2023.7914120983,NA
276,277,0.00629537241356448,-76.8492762814282,42.9249481814389,-73.9729268287939,43.7009229002097,0.169941989482557,0.163646617068993,2023.7914120983,2023.79770747072,NA
178,179,0.0100916486898163,-74.6600966291297,41.3908550917591,-74.2716092975711,43.0986088969209,0.172986345923825,0.162894697234009,2023.79066017847,2023.80075182716,NA
276,55,0.0113276277239327,-76.8492762814282,42.9249481814389,-78.3581060349999,42.9911724551444,0.174974244792925,0.163646617068993,2023.7914120983,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
277,284,0.00727833775741671,-73.9729268287939,43.7009229002097,-74.1750967423587,44.1959834689169,0.177220327239974,0.169941989482557,2023.79770747072,2023.80498580847,NA
170,171,0.0839324477926754,-76.5818382141806,43.2764780116188,-80.0966767081755,32.8458815373859,0.177891153569314,0.0939587057766389,2023.72172418701,2023.8056566348,NA
171,172,9.01965550208494e-05,-80.0966767081755,32.8458815373859,-80.0747546202357,32.7257245841905,0.177981350124335,0.177891153569314,2023.8056566348,2023.80574683136,NA
284,285,0.00312857571747505,-74.1750967423587,44.1959834689169,-73.9666474560493,44.4296465799101,0.180348902957449,0.177220327239974,2023.80498580847,2023.80811438419,NA
277,278,0.0110580212198603,-73.9729268287939,43.7009229002097,-73.9564789855374,43.693296584158,0.181000010702417,0.169941989482557,2023.79770747072,2023.80876549194,NA
184,185,0.0196345197247334,-74.6702676718808,41.0443743076637,-75.045641392076,41.1656251261562,0.181027245542725,0.161392725817992,2023.78915820705,2023.80879272678,NA
250,251,0.0251278144461522,-75.4672256653276,42.7485881277045,-75.8323300264633,42.0879160845786,0.181554972260624,0.156427157814472,2023.78419263905,2023.8093204535,NA
194,195,0.0244820452894433,-74.8235361851203,43.1857645211776,-76.974857542123,41.851306384057,0.18340338405408,0.158921338764636,2023.78668682,2023.81116886529,NA
189,190,0.0269574163249893,-74.6668583574149,42.1509228574842,-76.5421169642981,37.3875012390495,0.187338003418315,0.160380587093325,2023.78814606833,2023.81510348465,NA
250,256,0.0345591944070642,-75.4672256653276,42.7485881277045,-76.8133965148891,44.6425878542316,0.190986352221536,0.156427157814472,2023.78419263905,2023.81875183346,NA
285,287,0.0111057394938688,-73.9666474560493,44.4296465799101,-71.0434768274103,41.3609537618635,0.191454642451318,0.180348902957449,2023.80811438419,2023.81922012369,NA
179,180,0.0188568289391456,-74.2716092975711,43.0986088969209,-75.7419224705979,41.8557610835217,0.191843174862971,0.172986345923825,2023.80075182716,2023.8196086561,NA
167,168,0.018998497997059,-75.7603224159151,44.4490060047953,-75.0524143599246,43.631628792691,0.192117947359789,0.17311944936273,2023.8008849306,2023.81988342859,NA
184,186,0.0309046973955358,-74.6702676718808,41.0443743076637,-72.2404231366286,43.9794408426993,0.192297423213527,0.161392725817992,2023.78915820705,2023.82006290445,NA
244,245,0.0341219981794549,-74.6827275779709,40.6229834568681,-72.793116236029,43.4811696153642,0.196633660331563,0.162511662152108,2023.79027714339,2023.82439914157,NA
284,327,0.0201067945959285,-74.1750967423587,44.1959834689169,-74.3300322656856,43.5020173987531,0.197327121835902,0.177220327239974,2023.80498580847,2023.82509260307,NA
268,269,0.0418307030836345,-78.8323077988396,41.693209040183,-80.1633886971457,40.0477597824109,0.19734713339499,0.155516430311356,2023.78328191155,2023.82511261463,NA
269,270,0.00291668978096316,-80.1633886971457,40.0477597824109,-80.6243756454782,38.970146354757,0.200263823175953,0.19734713339499,2023.82511261463,2023.82802930441,NA
287,288,0.00951450516041452,-71.0434768274103,41.3609537618635,-70.1817169520819,42.8566913851721,0.200969147611732,0.191454642451318,2023.81922012369,2023.82873462885,NA
197,198,0.0391334087248542,-75.4417612079706,41.7818525777222,-74.6157272910554,42.4773141801637,0.202001792515446,0.162868383790591,2023.79063386503,2023.82976727375,NA
278,279,0.0211764460751327,-73.9564789855374,43.693296584158,-75.7569285553947,44.8275518242481,0.20217645677755,0.181000010702417,2023.80876549194,2023.82994193801,NA
288,289,0.00289214021028683,-70.1817169520819,42.8566913851721,-70.6352250383296,43.2258932945468,0.203861287822019,0.200969147611732,2023.82873462885,2023.83162676906,NA
279,280,0.00486921423712294,-75.7569285553947,44.8275518242481,-76.608793081263,44.9213337273494,0.207045671014673,0.20217645677755,2023.82994193801,2023.83481115225,NA
270,271,0.00834202825047681,-80.6243756454782,38.970146354757,-80.85798273814,38.949966854484,0.20860585142643,0.200263823175953,2023.82802930441,2023.83637133266,NA
211,224,0.0482295936376411,-70.725849523614,41.8999190140111,-72.4302516773221,40.7669552548039,0.211552447927249,0.163322854289608,2023.79108833552,2023.83931792916,NA
258,259,0.056674816674765,-78.060706666822,41.2865490338035,-71.729121933865,43.3776578115171,0.215132334112091,0.158457517437326,2023.78622299867,2023.84289781535,NA
279,53,0.0248525825360751,-75.7569285553947,44.8275518242481,-76.0210073847329,44.5731360168563,0.227029039313625,0.20217645677755,2023.82994193801,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
208,209,0.0797515515683361,-74.969536545132,41.2922812007073,-75.9205327818057,38.9890049712702,0.232573174120005,0.152821622551669,2023.78058710379,2023.86033865535,NA
211,212,0.0726762747717077,-70.725849523614,41.8999190140111,-70.782669589325,41.8861221585215,0.235999129061315,0.163322854289608,2023.79108833552,2023.8637646103,NA
251,252,0.055017231867702,-75.8323300264633,42.0879160845786,-79.9175795176755,33.8252704145323,0.236572204128326,0.181554972260624,2023.8093204535,2023.86433768536,NA
270,272,0.0390471217293628,-80.6243756454782,38.970146354757,-79.7826462615564,35.4706201756232,0.239310944905316,0.200263823175953,2023.82802930441,2023.86707642614,NA
205,111,0.0855122318153593,-74.9967291397894,44.0826596473625,-76.3446605403612,48.3611049810936,0.243467395477997,0.157955163662638,2023.7857206449,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
209,146,0.013633947385349,-75.9205327818057,38.9890049712702,-75.9100018435024,38.984297221634,0.246207121505354,0.232573174120005,2023.86033865535,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
186,187,0.0557749543462707,-72.2404231366286,43.9794408426993,-72.5441316274341,44.0411393753233,0.248072377559798,0.192297423213527,2023.82006290445,2023.87583785879,NA
243,154,0.093262876089943,-73.9958320851186,41.7754492545423,-80.8446939048823,28.3081289236045,0.251686573560069,0.158423697470126,2023.7861891787,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
