node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00987027261896445,-77.6103605143514,37.4281032391506,-77.6242443325898,37.3772032265682,0.00987027261896445,0,2023.72867440302,2023.73854467564,NA
167,171,0.00416027275331532,-77.6242443325898,37.3772032265682,-77.0504056315434,37.3374567095949,0.0140305453722798,0.00987027261896445,2023.73854467564,2023.74270494839,NA
166,257,0.0148653738605895,-77.6103605143514,37.4281032391506,-77.2532103375442,37.4300354918558,0.0148653738605895,0,2023.72867440302,2023.74353977688,NA
171,174,0.0192833965382906,-77.0504056315434,37.3374567095949,-76.2199985464026,38.7964043184013,0.0333139419105704,0.0140305453722798,2023.74270494839,2023.76198834493,NA
257,258,0.0202809026418203,-77.2532103375442,37.4300354918558,-76.5094758404917,42.2126623072825,0.0351462765024098,0.0148653738605895,2023.74353977688,2023.76382067952,NA
258,259,0.00160234886338417,-76.5094758404917,42.2126623072825,-76.5136480466034,42.49499545571,0.0367486253657939,0.0351462765024098,2023.76382067952,2023.76542302839,NA
257,320,0.0284737254762017,-77.2532103375442,37.4300354918558,-74.6065853455386,43.0443811872936,0.0433390993367913,0.0148653738605895,2023.74353977688,2023.77201350236,NA
320,321,3.12856843116549e-05,-74.6065853455386,43.0443811872936,-74.5525267216318,43.0340240336644,0.0433703850211029,0.0433390993367913,2023.77201350236,2023.77204478804,NA
258,267,0.0106762780038824,-76.5094758404917,42.2126623072825,-76.3522344846069,42.2354202412635,0.0458225545062921,0.0351462765024098,2023.76382067952,2023.77449695753,NA
174,228,0.0144596082728231,-76.2199985464026,38.7964043184013,-76.0894662482788,38.8980301532921,0.0477735501833935,0.0333139419105704,2023.76198834493,2023.7764479532,NA
174,175,0.0149849165999252,-76.2199985464026,38.7964043184013,-76.0911726813354,38.9827811193519,0.0482988585104955,0.0333139419105704,2023.76198834493,2023.77697326153,NA
175,176,0.000274183340725931,-76.0911726813354,38.9827811193519,-75.969726626363,39.1503386557196,0.0485730418512215,0.0482988585104955,2023.77697326153,2023.77724744487,NA
176,177,0.00158260419032097,-75.969726626363,39.1503386557196,-76.5130130170905,39.2205026221389,0.0501556460415424,0.0485730418512215,2023.77724744487,2023.77883004906,NA
321,322,0.00907276649092026,-74.5525267216318,43.0340240336644,-74.5340041261213,43.06041131469,0.0524431515120232,0.0433703850211029,2023.77204478804,2023.78111755453,NA
267,268,0.00679231359715859,-76.3522344846069,42.2354202412635,-76.5851042655532,42.2371092995408,0.0526148681034507,0.0458225545062921,2023.77449695753,2023.78128927112,NA
267,274,0.00889666497856945,-76.3522344846069,42.2354202412635,-73.9752993971534,43.0824589591275,0.0547192194848616,0.0458225545062921,2023.77449695753,2023.78339362251,NA
177,183,0.00603642837900598,-76.5130130170905,39.2205026221389,-76.4613940924652,39.2834602507432,0.0561920744205484,0.0501556460415424,2023.77883004906,2023.78486647744,NA
228,229,0.00986852280760886,-76.0894662482788,38.8980301532921,-75.9631680261612,39.1491567123895,0.0576420729910023,0.0477735501833935,2023.7764479532,2023.78631647601,NA
