node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.022719377871823,-75.8030601078573,40.509573571312,-75.9196816938074,41.2927747833797,0.022719377871823,0,2023.72443577425,2023.74715515212,NA
166,256,0.0153293540511973,-75.8030601078573,40.509573571312,-75.3600167407452,43.2851160683567,0.0153293540511973,0,2023.72443577425,2023.7397651283,NA
256,257,0.000170866330722941,-75.3600167407452,43.2851160683567,-75.3617811684971,43.3142277513823,0.0155002203819202,0.0153293540511973,2023.7397651283,2023.73993599463,NA
256,329,0.00560059946748881,-75.3600167407452,43.2851160683567,-71.3239798940774,44.6489247916635,0.0209299535186861,0.0153293540511973,2023.7397651283,2023.74536572777,NA
167,250,0.00421540295870826,-75.9196816938074,41.2927747833797,-75.8340001909473,41.3445273877292,0.0269347808305312,0.022719377871823,2023.74715515212,2023.75137055508,NA
257,258,0.0123156552184182,-75.3617811684971,43.3142277513823,-75.7595782743415,43.4139090969658,0.0278158756003384,0.0155002203819202,2023.73993599463,2023.75225164985,NA
167,168,0.00701209832257277,-75.9196816938074,41.2927747833797,-75.8804179904721,40.1412591801228,0.0297314761943958,0.022719377871823,2023.74715515212,2023.75416725044,NA
168,169,0.00547486033932443,-75.8804179904721,40.1412591801228,-75.7572208432406,40.1365534297197,0.0352063365337202,0.0297314761943958,2023.75416725044,2023.75964211078,NA
169,170,0.00344305623630747,-75.7572208432406,40.1365534297197,-76.2767954774154,40.7263281059021,0.0386493927700277,0.0352063365337202,2023.75964211078,2023.76308516702,NA
168,210,0.0105834668362162,-75.8804179904721,40.1412591801228,-75.9772368558788,40.1305577924415,0.040314943030612,0.0297314761943958,2023.75416725044,2023.76475071728,NA
258,267,0.0157288437418577,-75.7595782743415,43.4139090969658,-76.6596110149162,42.904010716924,0.0435447193421961,0.0278158756003384,2023.75225164985,2023.76798049359,NA
210,216,0.00738589875952855,-75.9772368558788,40.1305577924415,-75.7293247596017,38.8336170530238,0.0477008417901406,0.040314943030612,2023.76475071728,2023.77213661604,NA
169,182,0.0149344592208016,-75.7572208432406,40.1365534297197,-75.911665990662,39.7595370114863,0.0501407957545218,0.0352063365337202,2023.75964211078,2023.77457657,NA
182,187,0.001802453504402,-75.911665990662,39.7595370114863,-75.3402733615031,40.8372235510444,0.0519432492589238,0.0501407957545218,2023.77457657,2023.77637902351,NA
170,171,0.0136287840614574,-76.2767954774154,40.7263281059021,-80.9866497466775,36.0873923234266,0.0522781768314851,0.0386493927700277,2023.76308516702,2023.77671395108,NA
170,173,0.0139265895452901,-76.2767954774154,40.7263281059021,-76.6251382989669,38.3429739302387,0.0525759823153178,0.0386493927700277,2023.76308516702,2023.77701175657,NA
267,268,0.0103457030416778,-76.6596110149162,42.904010716924,-77.0359701169779,42.2663183978881,0.0538904223838739,0.0435447193421961,2023.76798049359,2023.77832619663,NA
216,218,0.00665938384498299,-75.7293247596017,38.8336170530238,-71.4355426756555,42.3894197927363,0.0543602256351235,0.0477008417901406,2023.77213661604,2023.77879599989,NA
268,269,0.00508580974519635,-77.0359701169779,42.2663183978881,-77.1556173257785,42.4615013084238,0.0589762321290702,0.0538904223838739,2023.77832619663,2023.78341200638,NA
269,276,0.000482528114616354,-77.1556173257785,42.4615013084238,-76.5719272633892,42.591229832949,0.0594587602436866,0.0589762321290702,2023.78341200638,2023.78389453449,NA
171,172,0.00753906609795241,-80.9866497466775,36.0873923234266,-81.1455911927812,35.9935232501366,0.0598172429294375,0.0522781768314851,2023.77671395108,2023.78425301718,NA
187,205,0.00791516219543154,-75.3402733615031,40.8372235510444,-75.3903637842699,40.3874977172519,0.0598584114543553,0.0519432492589238,2023.77637902351,2023.7842941857,NA
205,206,0.00146749738277219,-75.3903637842699,40.3874977172519,-73.8759750271497,41.9600835345597,0.0613259088371275,0.0598584114543553,2023.7842941857,2023.78576168309,NA
