node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0510752084498963,-77.4687721984335,25.1540286001932,-74.7315424947002,40.448388366688,0.0510752084498963,0,2023.69965306963,2023.75072827808,NA
167,251,0.00388552539260956,-74.7315424947002,40.448388366688,-74.993590041398,40.4904318105123,0.0549607338425059,0.0510752084498963,2023.75072827808,2023.75461380348,NA
167,168,0.0285633837041722,-74.7315424947002,40.448388366688,-74.0740845608592,42.1738289081687,0.0796385921540685,0.0510752084498963,2023.75072827808,2023.77929166179,NA
168,169,0.000795675297790455,-74.0740845608592,42.1738289081687,-74.0351889589668,42.3270677363608,0.080434267451859,0.0796385921540685,2023.77929166179,2023.78008733709,NA
251,255,0.0255641062096983,-74.993590041398,40.4904318105123,-76.0039227159613,42.5009864943297,0.0805248400522042,0.0549607338425059,2023.75461380348,2023.78017790969,NA
251,252,0.0290730706923177,-74.993590041398,40.4904318105123,-76.6959813922386,41.6045552186176,0.0840338045348236,0.0549607338425059,2023.75461380348,2023.78368687417,NA
169,170,0.00448267846914807,-74.0351889589668,42.3270677363608,-73.7571041109233,42.5895624016972,0.0849169459210071,0.080434267451859,2023.78008733709,2023.78457001555,NA
255,266,0.00486475442264167,-76.0039227159613,42.5009864943297,-76.7161136724378,43.4869396876696,0.0853895944748458,0.0805248400522042,2023.78017790969,2023.78504266411,NA
266,267,0.000513709770849746,-76.7161136724378,43.4869396876696,-76.7429328151088,43.8601749753948,0.0859033042456956,0.0853895944748458,2023.78504266411,2023.78555637388,NA
168,222,0.00639762105055774,-74.0740845608592,42.1738289081687,-74.3589218185123,42.4604305553228,0.0860362132046263,0.0796385921540685,2023.77929166179,2023.78568928284,NA
222,231,8.83719701468832e-05,-74.3589218185123,42.4604305553228,-74.2703413030807,42.4853694731674,0.0861245851747732,0.0860362132046263,2023.78568928284,2023.78577765481,NA
231,232,0.000220908051294599,-74.2703413030807,42.4853694731674,-74.3221255553476,42.2696750491223,0.0863454932260678,0.0861245851747732,2023.78577765481,2023.78599856286,NA
169,175,0.00706470761762601,-74.0351889589668,42.3270677363608,-73.2893624075662,42.3144887159067,0.087498975069485,0.080434267451859,2023.78008733709,2023.7871520447,NA
222,223,0.00171457423314936,-74.3589218185123,42.4604305553228,-74.5027012529195,41.3966525310648,0.0877507874377756,0.0860362132046263,2023.78568928284,2023.78740385707,NA
170,171,0.00325310195678197,-73.7571041109233,42.5895624016972,-73.9041115262566,42.7010909609345,0.088170047877789,0.0849169459210071,2023.78457001555,2023.78782311751,NA
231,242,0.00281914813322526,-74.2703413030807,42.4853694731674,-74.2923614018484,42.9234620621061,0.0889437333079984,0.0861245851747732,2023.78577765481,2023.78859680294,NA
175,176,0.00190776622260691,-73.2893624075662,42.3144887159067,-73.3484142323087,42.2359888972935,0.0894067412920919,0.087498975069485,2023.7871520447,2023.78905981093,NA
242,243,0.000681544303264281,-74.2923614018484,42.9234620621061,-74.2934819534285,42.9194887283432,0.0896252776112627,0.0889437333079984,2023.78859680294,2023.78927834724,NA
243,244,0.000245272443855304,-74.2934819534285,42.9194887283432,-74.3370962449272,42.8369738384736,0.089870550055118,0.0896252776112627,2023.78927834724,2023.78952361969,NA
267,268,0.00409985152673253,-76.7429328151088,43.8601749753948,-76.1372263949863,43.7995636241457,0.0900031557724281,0.0859033042456956,2023.78555637388,2023.78965622541,NA
232,233,0.00393367382339649,-74.3221255553476,42.2696750491223,-75.3078299858797,43.2225903383619,0.0902791670494643,0.0863454932260678,2023.78599856286,2023.78993223668,NA
