node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00951081933743836,-75.2225353298066,41.519590343128,-75.1103765291018,42.1527246342463,0.00951081933743836,0,2023.68870040977,2023.69821122911,NA
166,257,0.0292469122588035,-75.2225353298066,41.519590343128,-76.9677790539992,41.927064202273,0.0292469122588035,0,2023.68870040977,2023.71794732203,NA
167,251,0.0205581583920443,-75.1103765291018,42.1527246342463,-76.8142581053623,42.41220002203,0.0300689777294827,0.00951081933743836,2023.69821122911,2023.7187693875,NA
167,168,0.0227509488254886,-75.1103765291018,42.1527246342463,-75.4059026178657,42.0392955963315,0.0322617681629269,0.00951081933743836,2023.69821122911,2023.72096217793,NA
168,169,0.0113363186338411,-75.4059026178657,42.0392955963315,-75.2595481848946,41.7129084810767,0.043598086796768,0.0322617681629269,2023.72096217793,2023.73229849656,NA
168,202,0.0225560916701188,-75.4059026178657,42.0392955963315,-76.6735191498284,40.9336669124876,0.0548178598330458,0.0322617681629269,2023.72096217793,2023.7435182696,NA
202,216,0.00520148706510337,-76.6735191498284,40.9336669124876,-76.539040674187,41.3644909254382,0.0600193468981491,0.0548178598330458,2023.7435182696,2023.74871975667,NA
202,203,0.016110868790327,-76.6735191498284,40.9336669124876,-76.8650693518432,40.8228453830755,0.0709287286233727,0.0548178598330458,2023.7435182696,2023.75962913839,NA
257,268,0.0451088697681602,-76.9677790539992,41.927064202273,-78.6962584521062,40.2597054259735,0.0743557820269637,0.0292469122588035,2023.71794732203,2023.7630561918,NA
203,204,0.00532562932864888,-76.8650693518432,40.8228453830755,-77.1692467944133,39.1052085789955,0.0762543579520216,0.0709287286233727,2023.75962913839,2023.76495476772,NA
169,170,0.0328902302047349,-75.2595481848946,41.7129084810767,-76.6448147185013,40.0171187601907,0.0764883170015029,0.043598086796768,2023.73229849656,2023.76518872677,NA
169,173,0.0339996546825364,-75.2595481848946,41.7129084810767,-75.7461661088692,40.8226629223145,0.0775977414793044,0.043598086796768,2023.73229849656,2023.76629815125,NA
268,269,0.00393018362417208,-78.6962584521062,40.2597054259735,-77.8644379112022,41.3835761487733,0.0782859656511358,0.0743557820269637,2023.7630561918,2023.76698637542,NA
257,258,0.0500191148153922,-76.9677790539992,41.927064202273,-75.4028725339892,41.2934152167265,0.0792660270741957,0.0292469122588035,2023.71794732203,2023.76796643684,NA
216,217,0.0216422438142861,-76.539040674187,41.3644909254382,-71.9508344353441,41.2751212186704,0.0816615907124353,0.0600193468981491,2023.74871975667,2023.77036200048,NA
269,270,0.00347561197579604,-77.8644379112022,41.3835761487733,-77.4572700952892,41.9619828968559,0.0817615776269318,0.0782859656511358,2023.76698637542,2023.7704619874,NA
217,218,0.00247885200720133,-71.9508344353441,41.2751212186704,-71.9657285372785,41.5901593590204,0.0841404427196366,0.0816615907124353,2023.77036200048,2023.77284085249,NA
270,271,0.00248894953504564,-77.4572700952892,41.9619828968559,-77.4477899689202,41.9752133166213,0.0842505271619775,0.0817615776269318,2023.7704619874,2023.77295093693,NA
173,177,0.00733217794364405,-75.7461661088692,40.8226629223145,-75.8107382014324,40.7951530773391,0.0849299194229485,0.0775977414793044,2023.76629815125,2023.77363032919,NA
204,210,0.00894862158463183,-77.1692467944133,39.1052085789955,-76.6099266750178,39.5285257740545,0.0852029795366535,0.0762543579520216,2023.76495476772,2023.7739033893,NA
218,236,0.00346452856306423,-71.9657285372785,41.5901593590204,-71.8751137377974,41.8153437185796,0.0876049712827008,0.0841404427196366,2023.77284085249,2023.77630538105,NA
177,178,0.00442350938518044,-75.8107382014324,40.7951530773391,-75.7855788075186,40.7586651875234,0.0893534288081289,0.0849299194229485,2023.77363032919,2023.77805383858,NA
173,174,0.0126676288012361,-75.7461661088692,40.8226629223145,-75.9828730630211,37.6073271762467,0.0902653702805405,0.0775977414793044,2023.76629815125,2023.77896578005,NA
271,272,0.00841039332527715,-77.4477899689202,41.9752133166213,-76.2359047593171,42.5922529490037,0.0926609204872546,0.0842505271619775,2023.77295093693,2023.78136133026,NA
271,314,0.00914246196954516,-77.4477899689202,41.9752133166213,-77.8970724307955,42.8300080969967,0.0933929891315226,0.0842505271619775,2023.77295093693,2023.7820933989,NA
251,252,0.0634585605486701,-76.8142581053623,42.41220002203,-77.4177050368125,41.7907184611994,0.0935275382781527,0.0300689777294827,2023.7187693875,2023.78222794805,NA
258,260,0.0154234714350794,-75.4028725339892,41.2934152167265,-77.6218439507135,42.6258626890281,0.0946894985092751,0.0792660270741957,2023.76796643684,2023.78338990828,NA
178,182,0.00551624908721349,-75.7855788075186,40.7586651875234,-76.1919741138634,40.8834030382445,0.0948696778953424,0.0893534288081289,2023.77805383858,2023.78357008766,NA
177,188,0.0100605199030064,-75.8107382014324,40.7951530773391,-75.4007512660801,40.5404639099651,0.0949904393259549,0.0849299194229485,2023.77363032919,2023.78369084909,NA
270,320,0.0146255009597296,-77.4572700952892,41.9619828968559,-77.0388597865334,40.8574070435932,0.0963870785866614,0.0817615776269318,2023.7704619874,2023.78508748835,NA
251,255,0.0663448762203195,-76.8142581053623,42.41220002203,-76.7562787587247,42.3151864919472,0.0964138539498022,0.0300689777294827,2023.7187693875,2023.78511426372,NA
178,179,0.00722350049461651,-75.7855788075186,40.7586651875234,-73.4800142175044,41.3289297674517,0.0965769293027454,0.0893534288081289,2023.77805383858,2023.78527733907,NA
170,171,0.0208891889020572,-76.6448147185013,40.0171187601907,-78.5444130026831,40.5569632287317,0.0973775059035601,0.0764883170015029,2023.76518872677,2023.78607791567,NA
252,253,0.00389196497617816,-77.4177050368125,41.7907184611994,-77.4037326093047,42.0243018847652,0.0974195032543309,0.0935275382781527,2023.78222794805,2023.78611991302,NA
188,189,0.00269313326236753,-75.4007512660801,40.5404639099651,-75.3562554965259,40.8605115718228,0.0976835725883224,0.0949904393259549,2023.78369084909,2023.78638398236,NA
272,274,0.00532265380857755,-76.2359047593171,42.5922529490037,-73.4558701282432,42.1856099917743,0.0979835742958322,0.0926609204872546,2023.78136133026,2023.78668398406,NA
258,259,0.0191211183241928,-75.4028725339892,41.2934152167265,-76.471870434929,40.9673526293777,0.0983871453983886,0.0792660270741957,2023.76796643684,2023.78708755517,NA
188,199,0.00354587070618395,-75.4007512660801,40.5404639099651,-75.3950080969505,40.5812385715929,0.0985363100321388,0.0949904393259549,2023.78369084909,2023.7872367198,NA
314,315,0.0051625963510068,-77.8970724307955,42.8300080969967,-78.2805943626826,42.6890113139925,0.0985555854825294,0.0933929891315226,2023.7820933989,2023.78725599525,NA
189,190,0.00117025697456952,-75.3562554965259,40.8605115718228,-75.4008541171995,40.8623015767276,0.0988538295628919,0.0976835725883224,2023.78638398236,2023.78755423933,NA
199,201,0.000650137222424463,-75.3950080969505,40.5812385715929,-75.3639542296679,40.8199573499332,0.0991864472545633,0.0985363100321388,2023.7872367198,2023.78788685702,NA
268,323,0.0252979199345925,-78.6962584521062,40.2597054259735,-78.6623974818537,39.5663030621381,0.0996537019615562,0.0743557820269637,2023.7630561918,2023.78835411173,NA
190,191,0.000880419497688578,-75.4008541171995,40.8623015767276,-75.2819018160924,40.9779151348032,0.0997342490605805,0.0988538295628919,2023.78755423933,2023.78843465883,NA
255,256,0.00337019515348147,-76.7562787587247,42.3151864919472,-76.9029724330552,42.2964752429659,0.0997840491032836,0.0964138539498022,2023.78511426372,2023.78848445887,NA
315,316,0.00142604249685363,-78.2805943626826,42.6890113139925,-78.2680438321611,42.6533839853749,0.099981627979383,0.0985555854825294,2023.78725599525,2023.78868203775,NA
274,275,0.00233950819527151,-73.4558701282432,42.1856099917743,-73.2108035728339,41.593548862257,0.100323082491104,0.0979835742958322,2023.78668398406,2023.78902349226,NA
174,175,0.0102517546382224,-75.9828730630211,37.6073271762467,-76.0351882269832,37.5436977134076,0.100517124918763,0.0902653702805405,2023.77896578005,2023.78921753469,NA
204,205,0.0246756445787308,-77.1692467944133,39.1052085789955,-81.2608399633125,37.4644702790149,0.100930002530752,0.0762543579520216,2023.76495476772,2023.7896304123,NA
191,195,0.00142269703984088,-75.2819018160924,40.9779151348032,-75.3263690973085,40.9152669738521,0.101156946100421,0.0997342490605805,2023.78843465883,2023.78985735587,NA
323,324,0.00161705720743666,-78.6623974818537,39.5663030621381,-78.8073244759929,39.1678144727914,0.101270759168993,0.0996537019615562,2023.78835411173,2023.78997116894,NA
171,172,0.00400272027179016,-78.5444130026831,40.5569632287317,-78.4288133061618,40.5820620617349,0.10138022617535,0.0973775059035601,2023.78607791567,2023.79008063594,NA
324,325,0.000179511582491743,-78.8073244759929,39.1678144727914,-78.7958536074961,39.156450445979,0.101450270751485,0.101270759168993,2023.78997116894,2023.79015068052,NA
199,200,0.00335068177970554,-75.3950080969505,40.5812385715929,-75.476922934177,40.4889952005455,0.101886991811844,0.0985363100321388,2023.7872367198,2023.79058740158,NA
275,276,0.00164110006049878,-73.2108035728339,41.593548862257,-73.2072631812984,41.5794716178517,0.101964182551602,0.100323082491104,2023.78902349226,2023.79066459232,NA
182,183,0.009058433149427,-76.1919741138634,40.8834030382445,-76.3665020770786,41.4159253994287,0.103928111044769,0.0948696778953424,2023.78357008766,2023.79262852081,NA
210,211,0.0219684108649976,-76.6099266750178,39.5285257740545,-75.7962483915645,39.9775454156987,0.107171390401651,0.0852029795366535,2023.7739033893,2023.79587180017,NA
269,55,0.0357533506079472,-77.8644379112022,41.3835761487733,-78.1451549744258,43.0511161672343,0.114039316259083,0.0782859656511358,2023.76698637542,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
