node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0193681572590767,-76.6464280162073,43.1963634207432,-76.683444959234,43.2978847289549,0.0193681572590767,0,2023.67443942136,2023.69380757862,NA
167,168,0.0168491443563746,-76.683444959234,43.2978847289549,-75.8346239707766,41.6975689632103,0.0362173016154513,0.0193681572590767,2023.69380757862,2023.71065672297,NA
168,169,0.0278735510704562,-75.8346239707766,41.6975689632103,-78.9523131065027,39.5254333199211,0.0640908526859075,0.0362173016154513,2023.71065672297,2023.73853027404,NA
169,170,0.0146439480447269,-78.9523131065027,39.5254333199211,-78.1172538656343,42.2002255010067,0.0787348007306344,0.0640908526859075,2023.73853027404,2023.75317422209,NA
169,232,0.0182671202817568,-78.9523131065027,39.5254333199211,-78.5793261167946,39.541627940505,0.0823579729676643,0.0640908526859075,2023.73853027404,2023.75679739433,NA
168,242,0.0523229680539015,-75.8346239707766,41.6975689632103,-75.7964049476578,41.8897360716967,0.0885402696693528,0.0362173016154513,2023.71065672297,2023.76297969103,NA
170,171,0.0115770981147225,-78.1172538656343,42.2002255010067,-78.1604890164666,42.8143169074249,0.090311898845357,0.0787348007306344,2023.75317422209,2023.7647513202,NA
242,243,0.00461460193646646,-75.7964049476578,41.8897360716967,-75.7529237528607,42.0426527999975,0.0931548716058193,0.0885402696693528,2023.76297969103,2023.76759429296,NA
242,274,0.0057813287886519,-75.7964049476578,41.8897360716967,-76.8197390346014,39.5197176127289,0.0943215984580047,0.0885402696693528,2023.76297969103,2023.76876101982,NA
171,178,0.00422588833903192,-78.1604890164666,42.8143169074249,-78.0282558213371,42.6548444390984,0.0945377871843889,0.090311898845357,2023.7647513202,2023.76897720854,NA
170,224,0.0162381810203508,-78.1172538656343,42.2002255010067,-78.3604419573068,42.1909719940448,0.0949729817509852,0.0787348007306344,2023.75317422209,2023.76941240311,NA
