node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0676458267953575,-77.2818749664644,42.8131868569641,-76.8719448564355,41.5296158415545,0.0676458267953575,0,2023.66893365727,2023.73657948406,NA
167,168,0.00513642803320769,-76.8719448564355,41.5296158415545,-76.5146603430398,41.6357201081231,0.0727822548285652,0.0676458267953575,2023.73657948406,2023.7417159121,NA
167,246,0.0122536736722453,-76.8719448564355,41.5296158415545,-77.2689979298398,40.9202359012875,0.0798995004676027,0.0676458267953575,2023.73657948406,2023.74883315773,NA
246,247,0.00911809329321367,-77.2689979298398,40.9202359012875,-76.9005494221251,39.421914050119,0.0890175937608164,0.0798995004676027,2023.74883315773,2023.75795125103,NA
247,276,0.00235200655242152,-76.9005494221251,39.421914050119,-76.1241323378034,38.9889847041839,0.0913696003132379,0.0890175937608164,2023.75795125103,2023.76030325758,NA
168,172,0.0278998936763691,-76.5146603430398,41.6357201081231,-75.9789262660782,42.1760965846798,0.100682148504934,0.0727822548285652,2023.7417159121,2023.76961580577,NA
172,173,0.000873076168648512,-75.9789262660782,42.1760965846798,-75.783524602127,42.9502208885115,0.101555224673583,0.100682148504934,2023.76961580577,2023.77048888194,NA
247,248,0.014760493078242,-76.9005494221251,39.421914050119,-76.8975091592661,39.3883655980686,0.103778086839058,0.0890175937608164,2023.75795125103,2023.77271174411,NA
248,249,0.000355876681562783,-76.8975091592661,39.3883655980686,-76.9354830571701,39.3335327193297,0.104133963520621,0.103778086839058,2023.77271174411,2023.77306762079,NA
276,277,0.013567715160224,-76.1241323378034,38.9889847041839,-75.7464174089747,38.9135417116959,0.104937315473462,0.0913696003132379,2023.76030325758,2023.77387097274,NA
276,311,0.0170901260547653,-76.1241323378034,38.9889847041839,-76.7051997722933,43.8829355685306,0.108459726368003,0.0913696003132379,2023.76030325758,2023.77739338363,NA
173,174,0.00858601455743568,-75.783524602127,42.9502208885115,-75.8833269821413,42.847667189021,0.110141239231018,0.101555224673583,2023.77048888194,2023.7790748965,NA
174,175,0.00238205016787474,-75.8833269821413,42.847667189021,-74.9627511530462,42.2729572876818,0.112523289398893,0.110141239231018,2023.7790748965,2023.78145694667,NA
249,250,0.00990155980339236,-76.9354830571701,39.3335327193297,-76.8805961858204,39.0617723009508,0.114035523324014,0.104133963520621,2023.77306762079,2023.78296918059,NA
246,317,0.0358812029272955,-77.2689979298398,40.9202359012875,-81.899554078698,37.8730175703037,0.115780703394898,0.0798995004676027,2023.74883315773,2023.78471436066,NA
250,251,0.00216616791412405,-76.8805961858204,39.0617723009508,-76.4758793665909,37.5906400905285,0.116201691238138,0.114035523324014,2023.78296918059,2023.7851353485,NA
249,254,0.012578858560839,-76.9354830571701,39.3335327193297,-76.0827781997061,39.492907437163,0.11671282208146,0.104133963520621,2023.77306762079,2023.78564647935,NA
175,183,0.00550097307388475,-74.9627511530462,42.2729572876818,-74.9484523841072,42.284646885732,0.118024262472778,0.112523289398893,2023.78145694667,2023.78695791974,NA
254,262,0.00227997039799355,-76.0827781997061,39.492907437163,-76.0123427936146,39.7712700897582,0.118992792479454,0.11671282208146,2023.78564647935,2023.78792644975,NA
317,318,0.00427580952626327,-81.899554078698,37.8730175703037,-83.5529638763138,34.8028413056511,0.120056512921161,0.115780703394898,2023.78471436066,2023.78899017019,NA
311,312,0.0122059825946409,-76.7051997722933,43.8829355685306,-77.6908928490079,43.6265337588967,0.120665708962644,0.108459726368003,2023.77739338363,2023.78959936623,NA
312,314,0.000308957325599213,-77.6908928490079,43.6265337588967,-77.7294026086422,43.5137786107673,0.120974666288243,0.120665708962644,2023.78959936623,2023.78990832355,NA
183,190,0.0031157135776172,-74.9484523841072,42.284646885732,-74.3769889769455,40.4837114447472,0.121139976050395,0.118024262472778,2023.78695791974,2023.79007363332,NA
173,236,0.0196471251605285,-75.783524602127,42.9502208885115,-77.1746704045914,41.9839470714974,0.121202349834111,0.101555224673583,2023.77048888194,2023.7901360071,NA
190,193,7.36886102149503e-05,-74.3769889769455,40.4837114447472,-74.402215110984,40.4713449650586,0.12121366466061,0.121139976050395,2023.79007363332,2023.79014732193,NA
277,278,0.0165581181976922,-75.7464174089747,38.9135417116959,-72.0633114471442,40.7095456019924,0.121495433671154,0.104937315473462,2023.77387097274,2023.79042909094,NA
278,296,7.93961969717261e-05,-72.0633114471442,40.7095456019924,-72.0436153240995,40.8181548014048,0.121574829868126,0.121495433671154,2023.79042909094,2023.79050848713,NA
175,176,0.0102588582967599,-74.9627511530462,42.2729572876818,-75.8509670752334,41.8840152803678,0.122782147695653,0.112523289398893,2023.78145694667,2023.79171580496,NA
236,237,0.00415796577721594,-77.1746704045914,41.9839470714974,-77.0616880851283,43.893532236376,0.125360315611327,0.121202349834111,2023.7901360071,2023.79429397288,NA
262,263,0.00881817111885086,-76.0123427936146,39.7712700897582,-76.1416333650938,39.2716993781275,0.127810963598305,0.118992792479454,2023.78792644975,2023.79674462086,NA
263,264,0.00247402391526363,-76.1416333650938,39.2716993781275,-76.1937593121437,37.9725247824911,0.130284987513568,0.127810963598305,2023.79674462086,2023.79921864478,NA
168,169,0.0577694509001654,-76.5146603430398,41.6357201081231,-74.0756390561055,44.7362311363907,0.130551705728731,0.0727822548285652,2023.7417159121,2023.799485363,NA
183,184,0.0138617713436265,-74.9484523841072,42.284646885732,-74.6522099427435,42.9482739140922,0.131886033816405,0.118024262472778,2023.78695791974,2023.80081969108,NA
262,273,0.0131203674938527,-76.0123427936146,39.7712700897582,-75.9934040999049,39.7743607525663,0.132113159973306,0.118992792479454,2023.78792644975,2023.80104681724,NA
254,255,0.0159513253670112,-76.0827781997061,39.492907437163,-75.7334196204212,40.5362882697348,0.132664147448471,0.11671282208146,2023.78564647935,2023.80159780472,NA
174,55,0.0236648295296642,-75.8833269821413,42.847667189021,-78.2124833684716,42.8807265556107,0.133806068760683,0.110141239231018,2023.7790748965,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
264,265,0.00444748389990179,-76.1937593121437,37.9725247824911,-76.3224897270022,37.9575019962257,0.13473247141347,0.130284987513568,2023.79921864478,2023.80366612868,NA
311,315,0.0275168085909522,-76.7051997722933,43.8829355685306,-77.8100762597437,44.0458507235126,0.135976534958955,0.108459726368003,2023.77739338363,2023.80491019223,NA
255,256,0.00378989769093363,-75.7334196204212,40.5362882697348,-75.9419917707637,40.7023576382807,0.136454045139405,0.132664147448471,2023.80159780472,2023.80538770241,NA
312,313,0.015796278593301,-77.6908928490079,43.6265337588967,-76.0534301566005,44.5082492829196,0.136461987555945,0.120665708962644,2023.78959936623,2023.80539564482,NA
251,252,0.0210935238278774,-76.4758793665909,37.5906400905285,-76.0533719495735,39.3626559852514,0.137295215066015,0.116201691238138,2023.7851353485,2023.80622887233,NA
176,177,0.0145238724534698,-75.8509670752334,41.8840152803678,-76.8243133385201,40.9398516855717,0.137306020149123,0.122782147695653,2023.79171580496,2023.80623967742,NA
265,266,0.0049515220488332,-76.3224897270022,37.9575019962257,-74.3939982060298,39.994022294385,0.139683993462303,0.13473247141347,2023.80366612868,2023.80861765073,NA
317,323,0.0242213222121338,-81.899554078698,37.8730175703037,-80.7432748278798,37.1489786632958,0.140002025607032,0.115780703394898,2023.78471436066,2023.80893568287,NA
193,194,0.0196226855744207,-74.402215110984,40.4713449650586,-75.0708938815132,40.8620930465963,0.140836350235031,0.12121366466061,2023.79014732193,2023.8097700075,NA
177,178,0.00418776360313156,-76.8243133385201,40.9398516855717,-77.3447254281498,39.1856341249571,0.141493783752254,0.137306020149123,2023.80623967742,2023.81042744102,NA
184,185,0.00999702807396996,-74.6522099427435,42.9482739140922,-76.4111852699678,43.9310540615449,0.141883061890374,0.131886033816405,2023.80081969108,2023.81081671916,NA
315,316,0.00624990494434841,-77.8100762597437,44.0458507235126,-77.8379358101138,43.9886154647878,0.142226439903304,0.135976534958955,2023.80491019223,2023.81116009717,NA
166,328,0.144461408134804,-77.2818749664644,42.8131868569641,-77.47222005873,42.951583863813,0.144461408134804,0,2023.66893365727,2023.8133950654,NA
