node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0659628380187146,-79.5308728923086,36.0723502809104,-75.8040769264283,39.6929216744534,0.0659628380187146,0,2023.65966143679,2023.72562427481,NA
167,168,0.00745188943498165,-75.8040769264283,39.6929216744534,-75.0522300535432,41.1275706549047,0.0734147274536963,0.0659628380187146,2023.72562427481,2023.73307616424,NA
168,242,0.00635119950144225,-75.0522300535432,41.1275706549047,-75.0472589180804,41.1286477145558,0.0797659269551385,0.0734147274536963,2023.73307616424,2023.73942736374,NA
166,328,0.082358268825154,-79.5308728923086,36.0723502809104,-81.3675968205945,32.0471070683178,0.082358268825154,0,2023.65966143679,2023.74201970561,NA
242,243,0.00341780068222897,-75.0472589180804,41.1286477145558,-75.0751828132027,41.9865626822368,0.0831837276373675,0.0797659269551385,2023.73942736374,2023.74284516443,NA
243,244,0.00387873007639661,-75.0751828132027,41.9865626822368,-75.0584161287516,42.0192711347944,0.0870624577137641,0.0831837276373675,2023.74284516443,2023.7467238945,NA
328,329,0.0147853069919074,-81.3675968205945,32.0471070683178,-82.073174935166,30.116246878888,0.0971435758170613,0.082358268825154,2023.74201970561,2023.75680501261,NA
242,308,0.0185687455428377,-75.0472589180804,41.1286477145558,-75.9072972268542,42.0281251765632,0.0983346724979762,0.0797659269551385,2023.73942736374,2023.75799610929,NA
168,169,0.0254001247050952,-75.0522300535432,41.1275706549047,-75.5551205402917,42.0256685959816,0.0988148521587915,0.0734147274536963,2023.73307616424,2023.75847628895,NA
308,309,0.000537821330098831,-75.9072972268542,42.0281251765632,-75.8277318824088,42.3822228140018,0.0988724938280751,0.0983346724979762,2023.75799610929,2023.75853393062,NA
244,274,0.0139177637230268,-75.0584161287516,42.0192711347944,-74.8196652357859,42.465915840068,0.100980221436791,0.0870624577137641,2023.7467238945,2023.76064165823,NA
169,170,0.00325259801889632,-75.5551205402917,42.0256685959816,-75.5600078358563,42.0783766926021,0.102067450177688,0.0988148521587915,2023.75847628895,2023.76172888697,NA
309,310,0.00384448455030018,-75.8277318824088,42.3822228140018,-75.8234242429791,42.3869266216001,0.102716978378375,0.0988724938280751,2023.75853393062,2023.76237841517,NA
310,311,0.00225971711453088,-75.8234242429791,42.3869266216001,-76.3508959110064,40.8267917412296,0.104976695492906,0.102716978378375,2023.76237841517,2023.76463813228,NA
274,275,0.0103133466058561,-74.8196652357859,42.465915840068,-73.222099071978,43.7009411778305,0.111293568042647,0.100980221436791,2023.76064165823,2023.77095500483,NA
170,171,0.0110105431161288,-75.5600078358563,42.0783766926021,-76.0472051522078,41.538238687432,0.113077993293817,0.102067450177688,2023.76172888697,2023.77273943008,NA
169,180,0.0145141460573283,-75.5551205402917,42.0256685959816,-76.6270710912729,40.8747589434002,0.11332899821612,0.0988148521587915,2023.75847628895,2023.77299043501,NA
275,276,0.00230444210819969,-73.222099071978,43.7009411778305,-73.0476789315574,42.2971948639169,0.113598010150847,0.111293568042647,2023.77095500483,2023.77325944694,NA
180,234,0.00303696758279259,-76.6270710912729,40.8747589434002,-76.4056683044203,40.8051285329874,0.116365965798912,0.11332899821612,2023.77299043501,2023.77602740259,NA
276,277,0.00530365110608977,-73.0476789315574,42.2971948639169,-73.102294487131,42.4370164199045,0.118901661256936,0.113598010150847,2023.77325944694,2023.77856309805,NA
167,325,0.0533250791282908,-75.8040769264283,39.6929216744534,-76.0146910924662,37.8657566368263,0.119287917147005,0.0659628380187146,2023.72562427481,2023.77894935394,NA
310,319,0.0185318178466342,-75.8234242429791,42.3869266216001,-74.4950484982224,41.7018916626412,0.121248796225009,0.102716978378375,2023.76237841517,2023.78091023301,NA
311,317,0.0167323920001449,-76.3508959110064,40.8267917412296,-77.1602707927987,42.3406845824513,0.121709087493051,0.104976695492906,2023.76463813228,2023.78137052428,NA
244,245,0.0347614762346468,-75.0584161287516,42.0192711347944,-74.0587430830562,43.5317796491072,0.121823933948411,0.0870624577137641,2023.7467238945,2023.78148537074,NA
180,181,0.00874475209352243,-76.6270710912729,40.8747589434002,-76.0595484034512,41.9306428800221,0.122073750309642,0.11332899821612,2023.77299043501,2023.7817351871,NA
245,260,0.0016685650448155,-74.0587430830562,43.5317796491072,-74.1633504286952,44.3237518541482,0.123492498993226,0.121823933948411,2023.78148537074,2023.78315393578,NA
245,246,0.00218442786708639,-74.0587430830562,43.5317796491072,-73.9179023590535,43.7416141643691,0.124008361815497,0.121823933948411,2023.78148537074,2023.7836697986,NA
246,255,0.0016966334773667,-73.9179023590535,43.7416141643691,-74.4096471998298,43.585682845618,0.125704995292864,0.124008361815497,2023.7836697986,2023.78536643208,NA
308,324,0.0282346413331978,-75.9072972268542,42.0281251765632,-76.110647625858,44.6346019197119,0.126569313831174,0.0983346724979762,2023.75799610929,2023.78623075062,NA
181,228,0.00487715425683166,-76.0595484034512,41.9306428800221,-75.9553942372968,45.0402391144145,0.126950904566474,0.122073750309642,2023.7817351871,2023.78661234136,NA
255,256,0.00152893454788194,-74.4096471998298,43.585682845618,-74.9501401327518,43.0500206534397,0.127233929840746,0.125704995292864,2023.78536643208,2023.78689536663,NA
256,257,4.43136322364479e-05,-74.9501401327518,43.0500206534397,-74.9178243376331,43.0624962652752,0.127278243472982,0.127233929840746,2023.78689536663,2023.78693968026,NA
325,326,0.00844194293037481,-76.0146910924662,37.8657566368263,-76.7065307281175,36.9025064246267,0.12772986007738,0.119287917147005,2023.77894935394,2023.78739129687,NA
181,182,0.00571153613440922,-76.0595484034512,41.9306428800221,-74.5845801099244,41.561925555478,0.127785286444051,0.122073750309642,2023.7817351871,2023.78744672323,NA
246,247,0.00407733438717794,-73.9179023590535,43.7416141643691,-73.4292106704034,44.8133480493828,0.128085696202675,0.124008361815497,2023.7836697986,2023.78774713299,NA
257,258,0.000955641278725161,-74.9178243376331,43.0624962652752,-74.4423821411356,43.5776758441661,0.128233884751707,0.127278243472982,2023.78693968026,2023.78789532154,NA
260,261,0.00476443663539283,-74.1633504286952,44.3237518541482,-74.0778946187868,45.5477335897245,0.128256935628619,0.123492498993226,2023.78315393578,2023.78791837242,NA
317,318,0.00759318268589815,-77.1602707927987,42.3406845824513,-76.8374056684569,42.4203809513341,0.129302270178949,0.121709087493051,2023.78137052428,2023.78896370697,NA
182,183,0.00161080708717576,-74.5845801099244,41.561925555478,-74.7014080943996,41.755639140506,0.129396093531227,0.127785286444051,2023.78744672323,2023.78905753032,NA
311,312,0.0245694093838157,-76.3508959110064,40.8267917412296,-76.4284966811034,40.4544469794522,0.129546104876722,0.104976695492906,2023.76463813228,2023.78920754167,NA
261,262,0.00140327516657734,-74.0778946187868,45.5477335897245,-74.1119837026917,45.5471771172027,0.129660210795197,0.128256935628619,2023.78791837242,2023.78932164758,NA
