node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.046493059912885,-78.3477235621448,35.7076920079979,-78.9022212199018,35.8519219794099,0.046493059912885,0,2023.62804913921,2023.67454219913,NA
167,168,0.00290144698331096,-78.9022212199018,35.8519219794099,-78.9528024929305,35.8133132278588,0.049394506896196,0.046493059912885,2023.67454219913,2023.67744364611,NA
168,169,0.0360659179935288,-78.9528024929305,35.8133132278588,-77.564745318591,38.9547841045254,0.0854604248897247,0.049394506896196,2023.67744364611,2023.7135095641,NA
166,247,0.102574323002014,-78.3477235621448,35.7076920079979,-75.8363865922564,37.7960606916028,0.102574323002014,0,2023.62804913921,2023.73062346222,NA
247,266,0.00139071196427887,-75.8363865922564,37.7960606916028,-75.8042891467607,37.7726723279905,0.103965034966293,0.102574323002014,2023.73062346222,2023.73201417418,NA
247,248,0.0145603002292447,-75.8363865922564,37.7960606916028,-75.8204535050043,37.8142020557765,0.117134623231259,0.102574323002014,2023.73062346222,2023.74518376245,NA
169,241,0.0340461193806644,-77.564745318591,38.9547841045254,-76.9533116585537,39.6438431748535,0.119506544270389,0.0854604248897247,2023.7135095641,2023.74755568348,NA
266,267,0.0175432128539766,-75.8042891467607,37.7726723279905,-74.2975576818665,39.5268781685202,0.12150824782027,0.103965034966293,2023.73201417418,2023.74955738703,NA
169,170,0.0365067616064703,-77.564745318591,38.9547841045254,-77.5385541441748,39.1357523724449,0.121967186496195,0.0854604248897247,2023.7135095641,2023.75001632571,NA
170,171,0.00571808658754003,-77.5385541441748,39.1357523724449,-77.2560020812823,39.0472555400275,0.127685273083735,0.121967186496195,2023.75001632571,2023.7557344123,NA
248,249,0.0154023167362128,-75.8204535050043,37.8142020557765,-75.3172189516557,38.0394914835391,0.132536939967472,0.117134623231259,2023.74518376245,2023.76058607918,NA
267,269,0.0112213971752267,-74.2975576818665,39.5268781685202,-72.5284304073414,41.8955689114396,0.132729644995497,0.12150824782027,2023.74955738703,2023.76077878421,NA
269,282,0.000967770155504533,-72.5284304073414,41.8955689114396,-72.5122205774812,41.9549081298509,0.133697415151001,0.132729644995497,2023.76077878421,2023.76174655437,NA
171,225,0.00900996351628436,-77.2560020812823,39.0472555400275,-77.2534731314629,39.0569642765333,0.136695236600019,0.127685273083735,2023.7557344123,2023.76474437581,NA
171,172,0.012411665375834,-77.2560020812823,39.0472555400275,-75.7991413854716,41.505443209637,0.140096938459569,0.127685273083735,2023.7557344123,2023.76814607767,NA
266,301,0.0410235033346256,-75.8042891467607,37.7726723279905,-76.4302358183571,38.1119393561511,0.144988538300919,0.103965034966293,2023.73201417418,2023.77303767752,NA
172,173,0.00796160480855279,-75.7991413854716,41.505443209637,-77.6629610146584,40.392927448778,0.148058543268122,0.140096938459569,2023.76814607767,2023.77610768248,NA
168,242,0.0994171506285048,-78.9528024929305,35.8133132278588,-79.7464360049964,41.8761945906121,0.148811657524701,0.049394506896196,2023.67744364611,2023.77686079674,NA
