node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0284645640818224,-76.1629735503823,38.637921669619,-73.6914825422646,41.3238111907447,0.0284645640818224,0,2023.67059256091,2023.69905712499,NA
209,304,0.00780716611216525,-76.1629735503823,38.637921669619,-76.1271822774726,38.492881830165,0.00780716611216525,0,2023.67059256091,2023.67839972702,NA
304,306,0.00224411119417212,-76.1271822774726,38.492881830165,-75.9311802416655,38.4432032819078,0.0100512773063374,0.00780716611216525,2023.67839972702,2023.68064383822,NA
306,307,0.00881579494017026,-75.9311802416655,38.4432032819078,-75.8129179823162,37.8692009069886,0.0188670722465076,0.0100512773063374,2023.68064383822,2023.68945963316,NA
307,308,0.00803232883938321,-75.8129179823162,37.8692009069886,-76.1604219007497,38.3570784859457,0.0268994010858908,0.0188670722465076,2023.68945963316,2023.697491962,NA
210,220,0.00265962692775468,-73.6914825422646,41.3238111907447,-73.7118454301773,41.2962148075388,0.0311241910095771,0.0284645640818224,2023.69905712499,2023.70171675192,NA
220,221,0.00177421261151522,-73.7118454301773,41.2962148075388,-74.0351821728925,41.2686058933829,0.0328984036210923,0.0311241910095771,2023.70171675192,2023.70349096453,NA
308,309,0.0061726525758864,-76.1604219007497,38.3570784859457,-76.3387100604497,38.1270140396883,0.0330720536617772,0.0268994010858908,2023.697491962,2023.70366461457,NA
309,310,0.00408551191288187,-76.3387100604497,38.1270140396883,-76.3620668799234,38.129987924749,0.0371575655746591,0.0330720536617772,2023.70366461457,2023.70775012649,NA
310,311,0.00068978020747057,-76.3620668799234,38.129987924749,-76.030562360547,38.4693528938904,0.0378473457821297,0.0371575655746591,2023.70775012649,2023.70843990669,NA
311,312,0.00015953575109795,-76.030562360547,38.4693528938904,-76.0290324405052,38.4791886946541,0.0380068815332276,0.0378473457821297,2023.70843990669,2023.70859944245,NA
310,321,0.000851462592488583,-76.3620668799234,38.129987924749,-76.3467288542555,37.9921971377763,0.0380090281671477,0.0371575655746591,2023.70775012649,2023.70860158908,NA
321,322,1.33020167234488e-05,-76.3467288542555,37.9921971377763,-76.3810345494569,37.999247135229,0.0380223301838711,0.0380090281671477,2023.70860158908,2023.7086148911,NA
312,313,0.000296242419331461,-76.0290324405052,38.4791886946541,-75.9307651424656,38.5026991822914,0.0383031239525591,0.0380068815332276,2023.70859944245,2023.70889568486,NA
220,230,0.00726291506142862,-73.7118454301773,41.2962148075388,-73.8292493271925,41.222221102823,0.0383871060710057,0.0311241910095771,2023.70171675192,2023.70897966698,NA
321,329,0.000883526827581416,-76.3467288542555,37.9921971377763,-76.163283721729,38.0413497419847,0.0388925549947291,0.0380090281671477,2023.70860158908,2023.70948511591,NA
313,314,0.00129245567858438,-75.9307651424656,38.5026991822914,-75.1769625642017,39.0793239874575,0.0395955796311435,0.0383031239525591,2023.70889568486,2023.71018814054,NA
309,331,0.00664004519188366,-76.3387100604497,38.1270140396883,-76.2773380407646,38.1142518575745,0.0397120988536609,0.0330720536617772,2023.70366461457,2023.71030465977,NA
210,211,0.0120280512631409,-73.6914825422646,41.3238111907447,-70.6731042998098,42.5588406180843,0.0404926153449633,0.0284645640818224,2023.69905712499,2023.71108517626,NA
331,332,0.00144108608317073,-76.2773380407646,38.1142518575745,-76.4175657436411,38.1335409647064,0.0411531849368316,0.0397120988536609,2023.71030465977,2023.71174574585,NA
