node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0508670179814814,-75.2104784783813,42.9820426567439,-75.5791194380247,43.6456418083708,0.0508670179814814,0,2023.64392703471,2023.69479405269,NA
167,241,0.00902235761509973,-75.5791194380247,43.6456418083708,-77.260314158484,41.1734016547754,0.0598893755965811,0.0508670179814814,2023.69479405269,2023.70381641031,NA
167,168,0.0190184770966075,-75.5791194380247,43.6456418083708,-75.542666515816,43.7714684505853,0.0698854950780889,0.0508670179814814,2023.69479405269,2023.71381252979,NA
168,231,0.000470218874213946,-75.542666515816,43.7714684505853,-75.4906097804959,43.8279867921018,0.0703557139523029,0.0698854950780889,2023.71381252979,2023.71428274867,NA
231,240,0.0185280051763087,-75.4906097804959,43.8279867921018,-76.34813862425,44.7963777077794,0.0888837191286116,0.0703557139523029,2023.71428274867,2023.73281075384,NA
168,169,0.0304017950086716,-75.542666515816,43.7714684505853,-75.6346154502883,42.1254554724768,0.100287290086761,0.0698854950780889,2023.71381252979,2023.7442143248,NA
241,245,0.0541065993143611,-77.260314158484,41.1734016547754,-76.0354061478879,41.1126239302158,0.113995974910942,0.0598893755965811,2023.70381641031,2023.75792300962,NA
169,170,0.0145331006237424,-75.6346154502883,42.1254554724768,-75.3879945892589,42.5425725265997,0.114820390710503,0.100287290086761,2023.7442143248,2023.75874742542,NA
245,246,0.00247425335080409,-76.0354061478879,41.1126239302158,-75.5679158453601,41.2734437013909,0.116470228261746,0.113995974910942,2023.75792300962,2023.76039726297,NA
231,232,0.0487542451957358,-75.4906097804959,43.8279867921018,-75.863844674476,44.1791162943938,0.119109959148039,0.0703557139523029,2023.71428274867,2023.76303699386,NA
246,247,0.00348013144891512,-75.5679158453601,41.2734437013909,-75.660978799955,41.1521183522549,0.119950359710661,0.116470228261746,2023.76039726297,2023.76387739442,NA
170,171,0.00723323618749105,-75.3879945892589,42.5425725265997,-74.6129409892792,42.4593825331081,0.122053626897994,0.114820390710503,2023.75874742542,2023.76598066161,NA
171,172,0.00159832083107314,-74.6129409892792,42.4593825331081,-74.6900467151141,42.2746124705233,0.123651947729067,0.122053626897994,2023.76598066161,2023.76757898244,NA
166,328,0.126418966095458,-75.2104784783813,42.9820426567439,-79.0334037142628,42.9037368140467,0.126418966095458,0,2023.64392703471,2023.77034600081,NA
247,277,0.00759591580013985,-75.660978799955,41.1521183522549,-75.6373183414648,41.3997452072924,0.127546275510801,0.119950359710661,2023.76387739442,2023.77147331022,NA
247,248,0.0100132046141774,-75.660978799955,41.1521183522549,-77.0070091381182,40.3452810710051,0.129963564324839,0.119950359710661,2023.76387739442,2023.77389059904,NA
246,292,0.0160662447567266,-75.5679158453601,41.2734437013909,-71.2378190532391,42.9650048197185,0.132536473018473,0.116470228261746,2023.76039726297,2023.77646350773,NA
248,249,0.00382392972491563,-77.0070091381182,40.3452810710051,-75.9984688586995,41.1501523865172,0.133787494049755,0.129963564324839,2023.77389059904,2023.77771452876,NA
249,250,1.8279475469507e-05,-75.9984688586995,41.1501523865172,-75.9939755788456,41.0916283593263,0.133805773525224,0.133787494049755,2023.77771452876,2023.77773280824,NA
248,276,0.00419465257228324,-77.0070091381182,40.3452810710051,-76.8680560841463,40.5158960114972,0.134158216897122,0.129963564324839,2023.77389059904,2023.77808525161,NA
250,251,0.000401850987330143,-75.9939755788456,41.0916283593263,-75.9878624324577,41.216410802075,0.134207624512554,0.133805773525224,2023.77773280824,2023.77813465923,NA
251,255,0.00172424968108409,-75.9878624324577,41.216410802075,-75.4839698850463,41.3357723967342,0.135931874193638,0.134207624512554,2023.77813465923,2023.77985890891,NA
250,261,0.00230915969658707,-75.9939755788456,41.0916283593263,-75.3306429735799,41.8636982615045,0.136114933221811,0.133805773525224,2023.77773280824,2023.78004196793,NA
277,280,0.0100029570801103,-75.6373183414648,41.3997452072924,-75.6853627038313,39.7346141945856,0.137549232590912,0.127546275510801,2023.77147331022,2023.7814762673,NA
261,262,0.00145017817324555,-75.3306429735799,41.8636982615045,-75.282366071389,41.975789746893,0.137565111395057,0.136114933221811,2023.78004196793,2023.78149214611,NA
171,182,0.0161468381659935,-74.6129409892792,42.4593825331081,-74.1291308551667,42.8469354784687,0.138200465063987,0.122053626897994,2023.76598066161,2023.78212749978,NA
255,256,0.00253500016442743,-75.4839698850463,41.3357723967342,-75.6651242470335,41.4735547286632,0.138466874358066,0.135931874193638,2023.77985890891,2023.78239390907,NA
280,281,0.000953956770241349,-75.6853627038313,39.7346141945856,-75.6782452586972,39.718522983947,0.138503189361153,0.137549232590912,2023.7814762673,2023.78243022407,NA
292,294,0.0061336040370007,-71.2378190532391,42.9650048197185,-70.91583149722,42.095666984837,0.138670077055474,0.132536473018473,2023.77646350773,2023.78259711177,NA
170,224,0.0247107915502588,-75.3879945892589,42.5425725265997,-76.4675096855257,42.3928175759463,0.139531182260762,0.114820390710503,2023.75874742542,2023.78345821697,NA
224,225,3.80592531602497e-05,-76.4675096855257,42.3928175759463,-76.4680858269873,42.3933964264221,0.139569241513922,0.139531182260762,2023.78345821697,2023.78349627623,NA
172,176,0.0159953916312343,-74.6900467151141,42.2746124705233,-75.1716122267984,43.3341172741215,0.139647339360301,0.123651947729067,2023.76757898244,2023.78357437407,NA
255,259,0.00381555248961685,-75.4839698850463,41.3357723967342,-75.4897469320448,41.4226019261022,0.139747426683255,0.135931874193638,2023.77985890891,2023.7836744614,NA
245,326,0.0260718293551114,-76.0354061478879,41.1126239302158,-76.3616060903694,40.2683668834975,0.140067804266054,0.113995974910942,2023.75792300962,2023.78399483898,NA
251,252,0.0062092211555258,-75.9878624324577,41.216410802075,-76.7209364694314,40.0076398816255,0.14041684566808,0.134207624512554,2023.77813465923,2023.78434388038,NA
262,265,0.00286115425714861,-75.282366071389,41.975789746893,-74.4250703854154,41.9323055209149,0.140426265652205,0.137565111395057,2023.78149214611,2023.78435330036,NA
277,278,0.0132885861184263,-75.6373183414648,41.3997452072924,-75.9110268419611,41.0491327486438,0.140834861629228,0.127546275510801,2023.77147331022,2023.78476189634,NA
280,282,0.0037895355998443,-75.6853627038313,39.7346141945856,-75.7177093887401,39.7041182037739,0.141338768190756,0.137549232590912,2023.7814762673,2023.7852658029,NA
294,325,0.00274290190776039,-70.91583149722,42.095666984837,-70.9675462990087,42.0762775181157,0.141412978963234,0.138670077055474,2023.78259711177,2023.78534001368,NA
262,263,0.00464914191392152,-75.282366071389,41.975789746893,-75.2217878021444,42.1457884179131,0.142214253308978,0.137565111395057,2023.78149214611,2023.78614128802,NA
