node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.149725684750744,-78.1821454223036,42.4052557175238,-79.435398187252,36.3404639476278,0.149725684750744,0,2023.67870093168,2023.82842661643,NA
166,169,0.0695340026122705,-78.1821454223036,42.4052557175238,-76.820561971771,39.7860373961237,0.0695340026122705,0,2023.67870093168,2023.7482349343,NA
169,173,0.00327487182722996,-76.820561971771,39.7860373961237,-76.907146361849,39.5726137598792,0.0728088744395005,0.0695340026122705,2023.7482349343,2023.75150980612,NA
173,257,0.0060660816687067,-76.907146361849,39.5726137598792,-77.6253722375424,38.8609101450858,0.0788749561082072,0.0728088744395005,2023.75150980612,2023.75757588779,NA
257,268,0.0045223885892548,-77.6253722375424,38.8609101450858,-77.6245147638121,38.8601378395498,0.083397344697462,0.0788749561082072,2023.75757588779,2023.76209827638,NA
257,258,0.00512458206220279,-77.6253722375424,38.8609101450858,-76.7216174410499,39.3601983162525,0.0839995381704099,0.0788749561082072,2023.75757588779,2023.76270046985,NA
258,259,0.00542373967126475,-76.7216174410499,39.3601983162525,-76.2776727314039,39.6581467286642,0.0894232778416747,0.0839995381704099,2023.76270046985,2023.76812420953,NA
173,174,0.0194136583926552,-76.907146361849,39.5726137598792,-75.4973656921579,40.9300888724245,0.0922225328321556,0.0728088744395005,2023.75150980612,2023.77092346452,NA
268,269,0.0108822714725477,-77.6245147638121,38.8601378395498,-77.4124762784634,39.2655583495337,0.0942796161700097,0.083397344697462,2023.76209827638,2023.77298054785,NA
174,228,0.00878906303621341,-75.4973656921579,40.9300888724245,-74.6535971742726,42.3010323837019,0.101011595868369,0.0922225328321556,2023.77092346452,2023.77971252755,NA
228,229,0.000522880491997446,-74.6535971742726,42.3010323837019,-74.6144712464872,42.1658592501471,0.101534476360366,0.101011595868369,2023.77971252755,2023.78023540804,NA
229,233,0.000248083027127755,-74.6144712464872,42.1658592501471,-74.6097239467709,42.2328460288615,0.101782559387494,0.101534476360366,2023.78023540804,2023.78048349107,NA
233,234,0.00132732635646904,-74.6097239467709,42.2328460288615,-74.7857350953632,42.2524603384095,0.103109885743963,0.101782559387494,2023.78048349107,2023.78181081743,NA
268,277,0.0200289530824895,-77.6245147638121,38.8601378395498,-76.2996107101363,43.9906384433383,0.103426297779951,0.083397344697462,2023.76209827638,2023.78212722946,NA
174,175,0.0128006905763727,-75.4973656921579,40.9300888724245,-76.2402720947626,39.9629452700718,0.105023223408528,0.0922225328321556,2023.77092346452,2023.78372415509,NA
234,235,0.00396023644945309,-74.7857350953632,42.2524603384095,-75.0469483294893,41.7815399267007,0.107070122193416,0.103109885743963,2023.78181081743,2023.78577105388,NA
258,260,0.0230887477925787,-76.7216174410499,39.3601983162525,-76.6738700956178,43.3433887802953,0.107088285962989,0.0839995381704099,2023.76270046985,2023.78578921765,NA
175,176,0.00403151849641714,-76.2402720947626,39.9629452700718,-76.3772605681525,39.3939781605604,0.109054741904945,0.105023223408528,2023.78372415509,2023.78775567359,NA
176,177,7.85456768134241e-05,-76.3772605681525,39.3939781605604,-76.2744935545326,39.4443322433288,0.109133287581759,0.109054741904945,2023.78775567359,2023.78783421927,NA
277,320,0.00598833370095919,-76.2996107101363,43.9906384433383,-77.0135706030765,43.6587813622736,0.109414631480911,0.103426297779951,2023.78212722946,2023.78811556316,NA
