node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00787848038959793,-79.260556546379,35.0630295062567,-76.4503339484167,39.604285281954,0.00787848038959793,0,2023.68234128729,2023.69021976768,NA
167,241,0.0271607692657834,-76.4503339484167,39.604285281954,-77.1429993549156,39.7094412884195,0.0350392496553813,0.00787848038959793,2023.69021976768,2023.71738053695,NA
241,242,0.0073157778350601,-77.1429993549156,39.7094412884195,-75.5201051569048,39.5972457936565,0.0423550274904414,0.0350392496553813,2023.71738053695,2023.72469631478,NA
167,168,0.0360229394698688,-76.4503339484167,39.604285281954,-73.2380738634016,43.0531334656879,0.0439014198594667,0.00787848038959793,2023.69021976768,2023.72624270715,NA
242,243,0.0150786042328551,-75.5201051569048,39.5972457936565,-73.9837151859696,41.4271902642786,0.0574336317232965,0.0423550274904414,2023.72469631478,2023.73977491901,NA
243,278,0.0151052406238431,-73.9837151859696,41.4271902642786,-74.9177394922951,40.2667280387836,0.0725388723471396,0.0574336317232965,2023.73977491901,2023.75488015964,NA
278,308,0.0021572026435529,-74.9177394922951,40.2667280387836,-74.4337582022918,40.5226035090516,0.0746960749906925,0.0725388723471396,2023.75488015964,2023.75703736228,NA
168,231,0.0308422587379832,-73.2380738634016,43.0531334656879,-73.2367889820882,43.0587469066979,0.0747436785974499,0.0439014198594667,2023.72624270715,2023.75708496589,NA
168,169,0.0309049370247829,-73.2380738634016,43.0531334656879,-74.296575701344,41.902484578549,0.0748063568842496,0.0439014198594667,2023.72624270715,2023.75714764418,NA
308,317,0.00362960310321525,-74.4337582022918,40.5226035090516,-72.6281817659825,43.5324554574826,0.0783256780939078,0.0746960749906925,2023.75703736228,2023.76066696538,NA
231,232,0.00383957670529778,-73.2367889820882,43.0587469066979,-73.1811535067847,43.0856005454678,0.0785832553027477,0.0747436785974499,2023.75708496589,2023.76092454259,NA
169,223,0.0063902318954745,-74.296575701344,41.902484578549,-74.7992503578476,41.7916855336303,0.0811965887797241,0.0748063568842496,2023.75714764418,2023.76353787607,NA
278,279,0.0126758765900301,-74.9177394922951,40.2667280387836,-75.4704551421901,39.232906167244,0.0852147489371697,0.0725388723471396,2023.75488015964,2023.76755603623,NA
243,244,0.0279882058298548,-73.9837151859696,41.4271902642786,-74.4994519568766,41.5427758686921,0.0854218375531514,0.0574336317232965,2023.73977491901,2023.76776312484,NA
279,280,0.000977254426568597,-75.4704551421901,39.232906167244,-75.2045513560953,39.7240219031749,0.0861920033637383,0.0852147489371697,2023.76755603623,2023.76853329065,NA
280,281,0.000555709661080872,-75.2045513560953,39.7240219031749,-75.2012963787604,39.7258056445192,0.0867477130248192,0.0861920033637383,2023.76853329065,2023.76908900032,NA
308,309,0.0122126119201117,-74.4337582022918,40.5226035090516,-74.5484861554645,40.0264468776807,0.0869086869108042,0.0746960749906925,2023.75703736228,2023.7692499742,NA
169,170,0.0151696894936101,-74.296575701344,41.902484578549,-73.7055180670655,41.3773601542773,0.0899760463778597,0.0748063568842496,2023.75714764418,2023.77231733367,NA
309,310,0.00674367773605655,-74.5484861554645,40.0264468776807,-76.463804361823,37.977556240845,0.0936523646468608,0.0869086869108042,2023.7692499742,2023.77599365194,NA
281,282,0.0109495985363204,-75.2012963787604,39.7258056445192,-75.200986056529,39.93209699681,0.0976973115611396,0.0867477130248192,2023.76908900032,2023.78003859885,NA
280,289,0.0143401905588455,-75.2045513560953,39.7240219031749,-75.1004442177409,39.9938636939855,0.100532193922584,0.0861920033637383,2023.76853329065,2023.78287348121,NA
317,323,0.0222469783488657,-72.6281817659825,43.5324554574826,-72.3117545945188,43.5246690020256,0.100572656442773,0.0783256780939078,2023.76066696538,2023.78291394373,NA
170,171,0.0117586294818229,-73.7055180670655,41.3773601542773,-73.3786398479403,41.4207619913549,0.101734675859683,0.0899760463778597,2023.77231733367,2023.78407596315,NA
289,290,0.00247738455199786,-75.1004442177409,39.9938636939855,-74.6351970759848,40.0235070599715,0.103009578474582,0.100532193922584,2023.78287348121,2023.78535086577,NA
241,325,0.0682877348791546,-77.1429993549156,39.7094412884195,-77.0322053906091,40.0844660077316,0.103326984534536,0.0350392496553813,2023.71738053695,2023.78566827183,NA
289,301,0.00280543653998933,-75.1004442177409,39.9938636939855,-74.9002816330708,39.9600049050116,0.103337630462573,0.100532193922584,2023.78287348121,2023.78567891775,NA
170,217,0.0135150582498794,-73.7055180670655,41.3773601542773,-73.7745991566057,41.2509243331032,0.103491104627739,0.0899760463778597,2023.77231733367,2023.78583239192,NA
290,291,0.000951338099848043,-74.6351970759848,40.0235070599715,-74.5564192908167,40.0780821822927,0.10396091657443,0.103009578474582,2023.78535086577,2023.78630220387,NA
231,233,0.0298366200264192,-73.2367889820882,43.0587469066979,-73.9717434377155,42.5687049755894,0.104580298623869,0.0747436785974499,2023.75708496589,2023.78692158592,NA
244,246,0.0191981694294144,-74.4994519568766,41.5427758686921,-71.2840800379824,42.7511472573738,0.104620006982566,0.0854218375531514,2023.76776312484,2023.78696129427,NA
290,300,0.00171992676471566,-74.6351970759848,40.0235070599715,-74.6666286283893,39.8770610078645,0.104729505239297,0.103009578474582,2023.78535086577,2023.78707079253,NA
291,294,0.00107378814645864,-74.5564192908167,40.0780821822927,-74.5784628249527,40.0081598746924,0.105034704720888,0.10396091657443,2023.78630220387,2023.78737599201,NA
310,312,0.0117249400092507,-76.463804361823,37.977556240845,-77.3632798393489,37.4253060795709,0.105377304656112,0.0936523646468608,2023.77599365194,2023.78771859195,NA
166,328,0.105498636323404,-79.260556546379,35.0630295062567,-81.6341002304672,29.6750092798026,0.105498636323404,0,2023.68234128729,2023.78783992361,NA
323,324,0.00506240877568476,-72.3117545945188,43.5246690020256,-72.2443080531503,43.0677106287801,0.105635065218458,0.100572656442773,2023.78291394373,2023.78797635251,NA
223,224,0.0246317220182897,-74.7992503578476,41.7916855336303,-81.1849923916272,34.8931313236534,0.105828310798014,0.0811965887797241,2023.76353787607,2023.78816959809,NA
246,247,0.00154304899726376,-71.2840800379824,42.7511472573738,-71.4314871295006,43.0382588957592,0.10616305597983,0.104620006982566,2023.78696129427,2023.78850434327,NA
291,292,0.00239184972625495,-74.5564192908167,40.0780821822927,-75.9895607449167,41.4834615362606,0.106352766300685,0.10396091657443,2023.78630220387,2023.78869405359,NA
301,302,0.00306992685427643,-74.9002816330708,39.9600049050116,-75.4536551912761,39.8566557161691,0.10640755731685,0.103337630462573,2023.78567891775,2023.78874884461,NA
292,293,0.000126651542706968,-75.9895607449167,41.4834615362606,-75.9813088134374,41.4797142772176,0.106479417843392,0.106352766300685,2023.78869405359,2023.78882070513,NA
325,326,0.00357353296906571,-77.0322053906091,40.0844660077316,-75.2335604074759,41.5964261764269,0.106900517503602,0.103326984534536,2023.78566827183,2023.78924180479,NA
224,229,0.00182757680199619,-81.1849923916272,34.8931313236534,-81.2043269357479,34.8766072701853,0.10765588760001,0.105828310798014,2023.78816959809,2023.78999717489,NA
