node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.163426466162598,-74.6054909536547,43.1352909198929,-77.070156441492,41.4505343216273,0.163426466162598,0,2023.62565608388,2023.78908255004,NA
166,169,0.0930680770420785,-74.6054909536547,43.1352909198929,-77.0648332366603,40.3352963780314,0.0930680770420785,0,2023.62565608388,2023.71872416092,NA
169,253,0.0129727683749782,-77.0648332366603,40.3352963780314,-76.4516229637244,40.6208298421951,0.106040845417057,0.0930680770420785,2023.71872416092,2023.7316969293,NA
253,254,0.0360075914465774,-76.4516229637244,40.6208298421951,-75.9312295923022,40.4521261561715,0.142048436863634,0.106040845417057,2023.7316969293,2023.76770452074,NA
254,255,0.0072986953710259,-75.9312295923022,40.4521261561715,-75.7132922262701,39.822278882363,0.14934713223466,0.142048436863634,2023.76770452074,2023.77500321611,NA
169,170,0.0578491937389236,-77.0648332366603,40.3352963780314,-75.7493659983665,41.6121533398386,0.150917270781002,0.0930680770420785,2023.71872416092,2023.77657335466,NA
170,189,0.00180945706140523,-75.7493659983665,41.6121533398386,-74.6589852413596,42.2495762105369,0.152726727842407,0.150917270781002,2023.77657335466,2023.77838281172,NA
189,190,0.00112868826903079,-74.6589852413596,42.2495762105369,-74.8449340822841,42.13428727773,0.153855416111438,0.152726727842407,2023.77838281172,2023.77951149999,NA
170,171,0.00484774148700784,-75.7493659983665,41.6121533398386,-76.210125673569,41.2309604237678,0.15576501226801,0.150917270781002,2023.77657335466,2023.78142109615,NA
255,257,0.00968960819900166,-75.7132922262701,39.822278882363,-75.757390958405,40.1092926849544,0.159036740433662,0.14934713223466,2023.77500321611,2023.78469282431,NA
171,172,0.00420023706514228,-76.210125673569,41.2309604237678,-74.8599959347117,40.6049863053649,0.159965249333152,0.15576501226801,2023.78142109615,2023.78562133321,NA
189,224,0.00732310705260064,-74.6589852413596,42.2495762105369,-74.4406994194863,42.5094265207693,0.160049834895008,0.152726727842407,2023.77838281172,2023.78570591877,NA
253,327,0.054445191157413,-76.4516229637244,40.6208298421951,-77.8260898879677,42.6672549265314,0.16048603657447,0.106040845417057,2023.7316969293,2023.78614212045,NA
257,265,0.00148053378047519,-75.757390958405,40.1092926849544,-75.5891669919553,40.384406032297,0.160517274214137,0.159036740433662,2023.78469282431,2023.78617335809,NA
224,239,0.00050891576125689,-74.4406994194863,42.5094265207693,-74.4301356344037,42.6654042662686,0.160558750656265,0.160049834895008,2023.78570591877,2023.78621483454,NA
224,225,0.000542106519930363,-74.4406994194863,42.5094265207693,-74.6447712613467,42.4529403877419,0.160591941414938,0.160049834895008,2023.78570591877,2023.78624802529,NA
