node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00813899902724591,-79.2434964087103,37.3934546866959,-79.4142287420947,37.3240226596289,0.00813899902724591,0,2023.72331861147,2023.73145761049,NA
167,168,0.00642609676245898,-79.4142287420947,37.3240226596289,-79.1958530695394,37.7099799262628,0.0145650957897049,0.00813899902724591,2023.73145761049,2023.73788370726,NA
168,169,0.0228830149771381,-79.1958530695394,37.7099799262628,-75.2332589109253,40.0261308290149,0.037448110766843,0.0145650957897049,2023.73788370726,2023.76076672223,NA
169,199,0.00376233687872629,-75.2332589109253,40.0261308290149,-75.0551138152695,39.3224740003258,0.0412104476455692,0.037448110766843,2023.76076672223,2023.76452905911,NA
168,252,0.0291275290970453,-79.1958530695394,37.7099799262628,-78.7391961366085,37.6272513264745,0.0436926248867502,0.0145650957897049,2023.73788370726,2023.76701123635,NA
199,205,0.00310883117281469,-75.0551138152695,39.3224740003258,-74.8806163265441,39.4499271292647,0.0443192788183839,0.0412104476455692,2023.76452905911,2023.76763789028,NA
252,315,0.00163516586925661,-78.7391961366085,37.6272513264745,-78.3495868340087,37.8646063611142,0.0453277907560068,0.0436926248867502,2023.76701123635,2023.76864640222,NA
252,253,0.00631657307591704,-78.7391961366085,37.6272513264745,-78.7140393828581,37.4657316879015,0.0500091979626672,0.0436926248867502,2023.76701123635,2023.77332780943,NA
253,254,0.000934443888263026,-78.7140393828581,37.4657316879015,-78.6871095802549,37.3532883070621,0.0509436418509303,0.0500091979626672,2023.77332780943,2023.77426225332,NA
205,211,0.00869842899236761,-74.8806163265441,39.4499271292647,-75.1866057414812,39.4471386568839,0.0530177078107515,0.0443192788183839,2023.76763789028,2023.77633631928,NA
315,324,0.00897234006128333,-78.3495868340087,37.8646063611142,-78.5087581362792,37.8200157937458,0.0543001308172901,0.0453277907560068,2023.76864640222,2023.77761874228,NA
253,262,0.00529491737751031,-78.7140393828581,37.4657316879015,-75.7079863048795,40.4866677988202,0.0553041153401775,0.0500091979626672,2023.77332780943,2023.77862272681,NA
169,170,0.0183344713823647,-75.2332589109253,40.0261308290149,-75.6630740176332,40.6200994119687,0.0557825821492076,0.037448110766843,2023.76076672223,2023.77910119361,NA
170,171,0.00383478132460013,-75.6630740176332,40.6200994119687,-75.5770489064266,40.9936094243552,0.0596173634738077,0.0557825821492076,2023.77910119361,2023.78293597494,NA
262,263,0.00509856028088163,-75.7079863048795,40.4866677988202,-75.589932992793,40.8588929887899,0.0604026756210592,0.0553041153401775,2023.77862272681,2023.78372128709,NA
170,191,0.00520385719057248,-75.6630740176332,40.6200994119687,-75.9792681164468,40.9890175675028,0.0609864393397801,0.0557825821492076,2023.77910119361,2023.78430505081,NA
199,200,0.0199958719130291,-75.0551138152695,39.3224740003258,-74.7884899183007,42.6584478809835,0.0612063195585983,0.0412104476455692,2023.76452905911,2023.78452493102,NA
171,181,0.00203344748908829,-75.5770489064266,40.9936094243552,-75.5139946461166,40.9593912201212,0.061650810962896,0.0596173634738077,2023.78293597494,2023.78496942243,NA
211,246,0.00920113564939062,-75.1866057414812,39.4471386568839,-75.564703594453,39.4079223923451,0.0622188434601422,0.0530177078107515,2023.77633631928,2023.78553745493,NA
211,212,0.00922000651982646,-75.1866057414812,39.4471386568839,-75.3459505432051,39.4413452339468,0.062237714330578,0.0530177078107515,2023.77633631928,2023.7855563258,NA
315,316,0.0173069900763145,-78.3495868340087,37.8646063611142,-78.3951152468849,38.0534226173452,0.0626347808323213,0.0453277907560068,2023.76864640222,2023.7859533923,NA
167,325,0.054733224994426,-79.4142287420947,37.3240226596289,-76.5559285932394,40.6424160879722,0.0628722240216719,0.00813899902724591,2023.73145761049,2023.78619083549,NA
191,192,0.00208587449736441,-75.9792681164468,40.9890175675028,-76.2781337423524,41.2090315300814,0.0630723138371445,0.0609864393397801,2023.78430505081,2023.7863909253,NA
263,264,0.00377667029093631,-75.589932992793,40.8588929887899,-77.3634189035204,40.5229747169165,0.0641793459119955,0.0604026756210592,2023.78372128709,2023.78749795738,NA
200,201,0.00307901515762621,-74.7884899183007,42.6584478809835,-74.7024497831127,42.8461452729688,0.0642853347162246,0.0612063195585983,2023.78452493102,2023.78760394618,NA
181,182,0.00282458403682262,-75.5139946461166,40.9593912201212,-75.19144253439,40.7024132555682,0.0644753949997187,0.061650810962896,2023.78496942243,2023.78779400647,NA
166,328,0.0644877475639918,-79.2434964087103,37.3934546866959,-84.138273621161,31.8230926200876,0.0644877475639918,0,2023.72331861147,2023.78780635903,NA
262,309,0.00926607914988231,-75.7079863048795,40.4866677988202,-75.4954197889671,40.4631319415761,0.0645701944900599,0.0553041153401775,2023.77862272681,2023.78788880596,NA
200,202,0.00375278310255589,-74.7884899183007,42.6584478809835,-74.7562135840352,42.7433835958826,0.0649591026611542,0.0612063195585983,2023.78452493102,2023.78827771413,NA
