node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0381101118208672,-76.9946617027724,36.5620843326668,-76.1968330768305,38.6220216570556,0.0381101118208672,0,2023.61815229986,2023.65626241168,NA
209,307,0.0398851186683031,-76.9946617027724,36.5620843326668,-76.0124880143657,36.7829600715431,0.0398851186683031,0,2023.61815229986,2023.65803741853,NA
307,331,0.0282809196304666,-76.0124880143657,36.7829600715431,-76.1916744687775,36.8212389172651,0.0681660382987698,0.0398851186683031,2023.65803741853,2023.68631833816,NA
307,308,0.0324969235523811,-76.0124880143657,36.7829600715431,-76.0044641153567,36.7777257125037,0.0723820422206842,0.0398851186683031,2023.65803741853,2023.69053434208,NA
308,326,0.00248170955674398,-76.0044641153567,36.7777257125037,-75.1685425390123,37.6394347351838,0.0748637517774282,0.0723820422206842,2023.69053434208,2023.69301605164,NA
331,345,0.00715498409801141,-76.1916744687775,36.8212389172651,-72.3757856027839,39.4413957978685,0.0753210223967812,0.0681660382987698,2023.68631833816,2023.69347332226,NA
308,309,0.00861985667764686,-76.0044641153567,36.7777257125037,-75.8985307095995,36.7619371948963,0.0810018988983311,0.0723820422206842,2023.69053434208,2023.69915419876,NA
210,305,0.0441837837872154,-76.1968330768305,38.6220216570556,-76.1903625064037,38.4765162290291,0.0822938956080826,0.0381101118208672,2023.65626241168,2023.70044619547,NA
309,311,0.00156831023595794,-75.8985307095995,36.7619371948963,-75.8586950045247,36.882009568134,0.082570209134289,0.0810018988983311,2023.69915419876,2023.700722509,NA
210,211,0.0459254565799181,-76.1968330768305,38.6220216570556,-75.7569473888869,39.2741243158539,0.0840355684007853,0.0381101118208672,2023.65626241168,2023.70218786826,NA
331,332,0.0163043622397625,-76.1916744687775,36.8212389172651,-78.1151509841691,35.649219909175,0.0844704005385323,0.0681660382987698,2023.68631833816,2023.7026227004,NA
311,312,0.00268455257296063,-75.8586950045247,36.882009568134,-75.9692575985458,36.8321281499726,0.0852547617072497,0.082570209134289,2023.700722509,2023.70340706157,NA
312,314,0.00207939863191298,-75.9692575985458,36.8321281499726,-75.680288194425,36.9722418813315,0.0873341603391626,0.0852547617072497,2023.70340706157,2023.7054864602,NA
345,346,0.0122211787023052,-72.3757856027839,39.4413957978685,-70.4687988005171,41.5196635658319,0.0875422010990864,0.0753210223967812,2023.69347332226,2023.70569450096,NA
346,347,0.0015788113232782,-70.4687988005171,41.5196635658319,-70.490819219,41.4825619987147,0.0891210124223646,0.0875422010990864,2023.70569450096,2023.70727331228,NA
314,316,0.00387995302140243,-75.680288194425,36.9722418813315,-75.8348015256121,36.9239783181233,0.0912141133605651,0.0873341603391626,2023.7054864602,2023.70936641322,NA
316,318,0.00153180018704979,-75.8348015256121,36.9239783181233,-75.8510441417856,37.0860533204592,0.0927459135476149,0.0912141133605651,2023.70936641322,2023.71089821341,NA
211,221,0.00887961404636028,-75.7569473888869,39.2741243158539,-80.2993868466858,40.7465247951163,0.0929151824471456,0.0840355684007853,2023.70218786826,2023.71106748231,NA
332,334,0.00856864069614727,-78.1151509841691,35.649219909175,-78.1847701638025,35.4900434011923,0.0930390412346795,0.0844704005385323,2023.7026227004,2023.7111913411,NA
332,333,0.00908317797033387,-78.1151509841691,35.649219909175,-78.073002015582,35.38551079132,0.0935535785088661,0.0844704005385323,2023.7026227004,2023.71170587837,NA
326,328,0.0188554149321506,-75.1685425390123,37.6394347351838,-71.5926356484367,41.6948914195964,0.0937191667095788,0.0748637517774282,2023.69301605164,2023.71187146657,NA
221,222,0.0011111018294645,-80.2993868466858,40.7465247951163,-80.2282208589632,40.8383292503776,0.0940262842766101,0.0929151824471456,2023.71106748231,2023.71217858414,NA
221,231,0.00117917505884335,-80.2993868466858,40.7465247951163,-80.1914461851522,40.7928857105328,0.0940943575059889,0.0929151824471456,2023.71106748231,2023.71224665737,NA
346,382,0.00666284810591489,-70.4687988005171,41.5196635658319,-70.5118491466607,41.5762873010699,0.0942050492050013,0.0875422010990864,2023.70569450096,2023.71235734907,NA
318,319,0.00158460693702778,-75.8510441417856,37.0860533204592,-75.4663553380422,37.1532121847744,0.0943305204846426,0.0927459135476149,2023.71089821341,2023.71248282035,NA
231,232,0.0119581669066926,-80.1914461851522,40.7928857105328,-80.0839791152331,40.9176835011379,0.106052524412682,0.0940943575059889,2023.71224665737,2023.72420482428,NA
211,212,0.0641592173495847,-75.7569473888869,39.2741243158539,-74.0506483556391,39.6304194827965,0.14819478575037,0.0840355684007853,2023.70218786826,2023.76634708561,NA
232,233,0.0442302058552697,-80.0839791152331,40.9176835011379,-76.0696241831316,42.0300746525331,0.150282730267951,0.106052524412682,2023.72420482428,2023.76843503013,NA
312,313,0.0725153733650911,-75.9692575985458,36.8321281499726,-75.933666728473,36.7973272088091,0.157770135072341,0.0852547617072497,2023.70340706157,2023.77592243493,NA
231,239,0.0754203981927891,-80.1914461851522,40.7928857105328,-79.8508360426587,40.4949936864009,0.169514755698778,0.0940943575059889,2023.71224665737,2023.78766705556,NA
347,348,0.0851020183588878,-70.490819219,41.4825619987147,-70.641410568571,42.6373334889633,0.174223030781252,0.0891210124223646,2023.70727331228,2023.79237533064,NA
222,223,0.0806692207811817,-80.2282208589632,40.8383292503776,-81.688199751714,39.2443618483505,0.174695505057792,0.0940262842766101,2023.71217858414,2023.79284780492,NA
334,335,0.089547421136353,-78.1847701638025,35.4900434011923,-80.8848203349186,36.8618341263115,0.182586462371032,0.0930390412346795,2023.7111913411,2023.80073876223,NA
222,14,0.090561141887993,-80.2282208589632,40.8383292503776,-78.1146340878207,43.0852763244863,0.184587426164603,0.0940262842766101,2023.71217858414,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
223,224,0.0182420278842678,-81.688199751714,39.2443618483505,-81.5883553098457,38.9199512931082,0.19293753294206,0.174695505057792,2023.79284780492,2023.8110898328,NA
212,214,0.0704176138879629,-74.0506483556391,39.6304194827965,-71.2550476905733,42.1225999822239,0.218612399638333,0.14819478575037,2023.76634708561,2023.8367646995,NA
223,228,0.0456673433757938,-81.688199751714,39.2443618483505,-80.7999817789831,39.1919793051848,0.220362848433586,0.174695505057792,2023.79284780492,2023.8385151483,NA
348,379,0.052236862132583,-70.641410568571,42.6373334889633,-70.8197905189391,43.5111426654801,0.226459892913835,0.174223030781252,2023.79237533064,2023.84461219278,NA
345,415,0.156705613151901,-72.3757856027839,39.4413957978685,-75.9606346895283,38.7928103418525,0.232026635548682,0.0753210223967812,2023.69347332226,2023.85017893541,NA
228,229,0.0160116729370126,-80.7999817789831,39.1919793051848,-80.666518076201,39.2784594692641,0.236374521370598,0.220362848433586,2023.8385151483,2023.85452682123,NA
335,336,0.0560423854146873,-80.8848203349186,36.8618341263115,-80.3669886897831,35.9698041770664,0.23862884778572,0.182586462371032,2023.80073876223,2023.85678114765,NA
348,349,0.065504294992931,-70.641410568571,42.6373334889633,-70.6247716634292,41.9310679409473,0.239727325774183,0.174223030781252,2023.79237533064,2023.85787962564,NA
326,327,0.178121881102985,-75.1685425390123,37.6394347351838,-80.6285970877122,28.1190829732111,0.252985632880413,0.0748637517774282,2023.69301605164,2023.87113793274,NA
349,351,0.0138589067679112,-70.6247716634292,41.9310679409473,-70.2798558715555,42.0496760779212,0.253586232542095,0.239727325774183,2023.85787962564,2023.8717385324,NA
415,171,0.0237936673283501,-75.9606346895283,38.7928103418525,-75.9060088387844,38.8420298546177,0.255820302877032,0.232026635548682,2023.85017893541,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
233,234,0.107412779352786,-76.0696241831316,42.0300746525331,-72.8582280145351,43.3291033732178,0.257695509620737,0.150282730267951,2023.76843503013,2023.87584780948,NA
333,100,0.167746176422881,-78.073002015582,35.38551079132,-80.778046551263,27.8646113179632,0.261299754931747,0.0935535785088661,2023.71170587837,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,117,0.00831412205133386,-80.6285970877122,28.1190829732111,-80.8234425128294,27.8446435504702,0.261299754931747,0.252985632880413,2023.87113793274,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,118,0.00831412205133386,-80.6285970877122,28.1190829732111,-80.8022194919487,28.2393914471448,0.261299754931747,0.252985632880413,2023.87113793274,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
415,172,0.0320128454104223,-75.9606346895283,38.7928103418525,-75.910458942733,38.8885828316159,0.264039480959104,0.232026635548682,2023.85017893541,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
349,350,0.031840854672358,-70.6247716634292,41.9310679409473,-70.7771315315756,41.5475830812483,0.271568180446541,0.239727325774183,2023.85787962564,2023.88972048031,NA
319,320,0.1823306489423,-75.4663553380422,37.1532121847744,-70.5462664368298,43.6226754661667,0.276661169426943,0.0943305204846426,2023.71248282035,2023.89481346929,NA
234,235,0.0190004784523047,-72.8582280145351,43.3291033732178,-73.1874186080618,42.81348686168,0.276695988073042,0.257695509620737,2023.87584780948,2023.89484828794,NA
305,1,0.198183941515621,-76.1903625064037,38.4765162290291,-80.7204230310142,28.1893580109433,0.280477837123703,0.0822938956080826,2023.70044619547,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
234,237,0.0242661644509553,-72.8582280145351,43.3291033732178,-72.5226898825991,44.6360445104686,0.281961674071692,0.257695509620737,2023.87584780948,2023.90011397393,NA
239,283,0.112821515221114,-79.8508360426587,40.4949936864009,-71.2598162950154,42.8950316045768,0.282336270919892,0.169514755698778,2023.78766705556,2023.90048857078,NA
235,236,0.0208821323533456,-73.1874186080618,42.81348686168,-73.6705316387604,42.1598862597535,0.297578120426387,0.276695988073042,2023.89484828794,2023.91573042029,NA
237,19,0.0259134233258126,-72.5226898825991,44.6360445104686,-72.2845356752351,44.9276209230177,0.307875097397505,0.281961674071692,2023.90011397393,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
237,18,0.0259134233258126,-72.5226898825991,44.6360445104686,-72.4943109033637,44.8583634235804,0.307875097397505,0.281961674071692,2023.90011397393,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
314,315,0.226376963080496,-75.680288194425,36.9722418813315,-76.2648593221566,35.8333385626907,0.313711123419659,0.0873341603391626,2023.7054864602,2023.93186342328,NA
382,383,0.224122949486178,-70.5118491466607,41.5762873010699,-70.3157584934339,41.6639623118567,0.318327998691179,0.0942050492050013,2023.71235734907,2023.93648029855,NA
383,384,0.00177235877469312,-70.3157584934339,41.6639623118567,-70.2413610141745,41.8486326186709,0.320100357465872,0.318327998691179,2023.93648029855,2023.93825265733,NA
236,16,0.0267353331354893,-73.6705316387604,42.1598862597535,-73.8713341073372,41.9710303217586,0.324313453561876,0.297578120426387,2023.91573042029,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
236,17,0.0267353331354893,-73.6705316387604,42.1598862597535,-73.8291573029919,41.7594037322708,0.324313453561876,0.297578120426387,2023.91573042029,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
351,175,0.0734669470471393,-70.2798558715555,42.0496760779212,-70.411316356164,41.7439534085602,0.327053179589234,0.253586232542095,2023.8717385324,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
383,386,0.00882329851061936,-70.3157584934339,41.6639623118567,-70.338096290739,41.7878445312532,0.327151297201799,0.318327998691179,2023.93648029855,2023.94530359706,NA
239,240,0.161277727886738,-79.8508360426587,40.4949936864009,-74.9676281202052,41.3443252598791,0.330792483585516,0.169514755698778,2023.78766705556,2023.94894478345,NA
309,310,0.251749669061395,-75.8985307095995,36.7619371948963,-75.3754493899937,39.5118269314043,0.332751567959726,0.0810018988983311,2023.69915419876,2023.95090386782,NA
335,337,0.155882473313727,-80.8848203349186,36.8618341263115,-90.3276345697401,32.7826453215924,0.338468935684759,0.182586462371032,2023.80073876223,2023.95662123555,NA
283,284,0.0613879392407443,-71.2598162950154,42.8950316045768,-71.0177972058523,42.6624614691058,0.343724210160637,0.282336270919892,2023.90048857078,2023.96187651002,NA
313,120,0.191200852736207,-75.933666728473,36.7973272088091,-80.091032413818,33.8864420206204,0.348970987808548,0.157770135072341,2023.77592243493,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
313,119,0.191200852736207,-75.933666728473,36.7973272088091,-79.9966424606457,33.8358574606562,0.348970987808548,0.157770135072341,2023.77592243493,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
336,102,0.110342140022828,-80.3669886897831,35.9698041770664,-80.4772696069657,33.6565985469505,0.348970987808548,0.23862884778572,2023.85678114765,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
214,217,0.131127590708715,-71.2550476905733,42.1225999822239,-71.3270323865742,42.4227525469515,0.349739990347048,0.218612399638333,2023.8367646995,2023.96789229021,NA
328,329,0.256664639395688,-71.5926356484367,41.6948914195964,-70.9270912578028,42.6266422932647,0.350383806105266,0.0937191667095788,2023.71187146657,2023.96853610597,NA
318,136,0.25896480028829,-75.8510441417856,37.0860533204592,-76.4779873305875,40.8095620825971,0.351710713835905,0.0927459135476149,2023.71089821341,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
334,99,0.258671672601226,-78.1847701638025,35.4900434011923,-76.0002804036588,35.6340107333956,0.351710713835905,0.0930390412346795,2023.7111913411,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
337,338,0.0137425971296031,-90.3276345697401,32.7826453215924,-90.0776522213792,32.9879800488376,0.352211532814362,0.338468935684759,2023.95662123555,2023.97036383268,NA
233,15,0.209647161650253,-76.0696241831316,42.0300746525331,-70.5647060525552,41.7637742711517,0.359929891918205,0.150282730267951,2023.76843503013,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
386,387,0.0350334577714463,-70.338096290739,41.7878445312532,-70.1006620442593,42.408874957263,0.362184754973245,0.327151297201799,2023.94530359706,2023.98033705484,NA
320,322,0.089123778505459,-70.5462664368298,43.6226754661667,-70.5683009286665,43.0978504896545,0.365784947932402,0.276661169426943,2023.89481346929,2023.9839372478,NA
387,388,0.0117535935576631,-70.1006620442593,42.408874957263,-68.9849595255385,44.2158031588867,0.373938348530908,0.362184754973245,2023.98033705484,2023.99209064839,NA
379,380,0.153288672153166,-70.8197905189391,43.5111426654801,-70.9666973511894,43.5995710265995,0.379748565067001,0.226459892913835,2023.84461219278,2023.99790086493,NA
329,330,0.0340528152364701,-70.9270912578028,42.6266422932647,-70.4807293686796,43.4969868055145,0.384436621341736,0.350383806105266,2023.96853610597,2024.0025889212,NA
333,101,0.296490842939804,-78.073002015582,35.38551079132,-76.8400527476409,34.844538439818,0.39004442144867,0.0935535785088661,2023.71170587837,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
380,381,0.0112464395905473,-70.9666973511894,43.5995710265995,-70.6925998114312,43.5791989593653,0.390995004657549,0.379748565067001,2023.99790086493,2024.00914730452,NA
322,324,0.0274226450816148,-70.5683009286665,43.0978504896545,-70.353539396083,44.0431381531671,0.393207593014017,0.365784947932402,2023.9839372478,2024.01135989288,NA
316,317,0.302218477080769,-75.8348015256121,36.9239783181233,-80.4263630411705,33.2665919282121,0.393432590441334,0.0912141133605651,2023.70936641322,2024.0115848903,NA
337,342,0.0551740229672083,-90.3276345697401,32.7826453215924,-90.4771194209025,33.4875619690662,0.393642958651967,0.338468935684759,2023.95662123555,2024.01179525851,NA
