node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0129215524558811,-77.4973943196425,39.7427876143417,-76.1054153303865,42.2118763269351,0.0129215524558811,0,2023.71047913666,2023.72340068912,NA
167,168,0.000231290257074801,-76.1054153303865,42.2118763269351,-76.2724886132862,42.1919398412567,0.0131528427129559,0.0129215524558811,2023.72340068912,2023.72363197937,NA
167,174,0.015079489763632,-76.1054153303865,42.2118763269351,-76.2060406144386,41.3541428313466,0.0280010422195132,0.0129215524558811,2023.72340068912,2023.73848017888,NA
166,248,0.0405933702516542,-77.4973943196425,39.7427876143417,-75.5500668584283,39.8547698375485,0.0405933702516542,0,2023.71047913666,2023.75107250691,NA
248,249,0.000400309681346411,-75.5500668584283,39.8547698375485,-75.4991014752651,39.7209166460441,0.0409936799330006,0.0405933702516542,2023.75107250691,2023.75147281659,NA
174,175,0.0277006608030966,-76.2060406144386,41.3541428313466,-76.0260128271316,42.5232410054713,0.0557017030226098,0.0280010422195132,2023.73848017888,2023.76618083968,NA
175,238,0.00264068281505159,-76.0260128271316,42.5232410054713,-75.8774310934818,43.0601951174328,0.0583423858376614,0.0557017030226098,2023.76618083968,2023.7688215225,NA
249,250,0.020807418053194,-75.4991014752651,39.7209166460441,-77.3321316421612,41.5601685091199,0.0618010979861946,0.0409936799330006,2023.75147281659,2023.77228023465,NA
175,176,0.00957331661580541,-76.0260128271316,42.5232410054713,-76.0575450822015,42.5611883184176,0.0652750196384152,0.0557017030226098,2023.76618083968,2023.7757541563,NA
250,253,0.00610168107730269,-77.3321316421612,41.5601685091199,-76.7889594960078,41.6970816836737,0.0679027790634973,0.0618010979861946,2023.77228023465,2023.77838191572,NA
249,268,0.0270330733841365,-75.4991014752651,39.7209166460441,-75.717625699949,41.1721898145475,0.0680267533171371,0.0409936799330006,2023.75147281659,2023.77850588998,NA
268,269,0.000635916200020126,-75.717625699949,41.1721898145475,-75.7377468172837,41.2285920822059,0.0686626695171573,0.0680267533171371,2023.77850588998,2023.77914180618,NA
238,239,0.0114676251149345,-75.8774310934818,43.0601951174328,-75.8803465217534,43.0616825317765,0.0698100109525959,0.0583423858376614,2023.7688215225,2023.78028914761,NA
176,177,0.00595005054566811,-76.0575450822015,42.5611883184176,-76.5426760494728,42.2394476056573,0.0712250701840833,0.0652750196384152,2023.7757541563,2023.78170420684,NA
269,290,0.00421165403488954,-75.7377468172837,41.2285920822059,-75.1393161084525,41.409059364343,0.0728743235520468,0.0686626695171573,2023.77914180618,2023.78335346021,NA
250,251,0.0116173394356649,-77.3321316421612,41.5601685091199,-76.82946998216,41.992265045989,0.0734184374218595,0.0618010979861946,2023.77228023465,2023.78389757408,NA
269,270,0.00537155182435989,-75.7377468172837,41.2285920822059,-75.4623829488514,41.0502351982301,0.0740342213415172,0.0686626695171573,2023.77914180618,2023.784513358,NA
253,265,0.00678546134682234,-76.7889594960078,41.6970816836737,-77.015031878597,41.9965276996859,0.0746882404103196,0.0679027790634973,2023.77838191572,2023.78516737707,NA
248,296,0.034320367352682,-75.5500668584283,39.8547698375485,-73.9992362453397,40.3111843916764,0.0749137376043362,0.0405933702516542,2023.75107250691,2023.78539287426,NA
270,271,0.0022859016798461,-75.4623829488514,41.0502351982301,-73.8984810696049,41.0547586014221,0.0763201230213633,0.0740342213415172,2023.784513358,2023.78679925968,NA
177,178,0.00548297628219407,-76.5426760494728,42.2394476056573,-76.4778535577648,42.5477909201521,0.0767080464662774,0.0712250701840833,2023.78170420684,2023.78718718313,NA
251,252,0.00347920771180121,-76.82946998216,41.992265045989,-77.5886145713459,42.2594651752146,0.0768976451336607,0.0734184374218595,2023.78389757408,2023.78737678179,NA
265,266,0.00260942076281556,-77.015031878597,41.9965276996859,-76.9791701599862,42.0292189316023,0.0772976611731352,0.0746882404103196,2023.78516737707,2023.78777679783,NA
271,272,0.00133539218973389,-73.8984810696049,41.0547586014221,-73.8450038249372,40.9695921985106,0.0776555152110971,0.0763201230213633,2023.78679925968,2023.78813465187,NA
178,179,0.00150939204132061,-76.4778535577648,42.5477909201521,-76.3885256618456,42.7393697425313,0.078217438507598,0.0767080464662774,2023.78718718313,2023.78869657517,NA
268,292,0.0109305231323741,-75.717625699949,41.1721898145475,-76.2398870132986,40.9511303767375,0.0789572764495112,0.0680267533171371,2023.77850588998,2023.78943641311,NA
272,274,0.00161843263871952,-73.8450038249372,40.9695921985106,-74.0165465905865,40.4399742927487,0.0792739478498167,0.0776555152110971,2023.78813465187,2023.78975308451,NA
168,171,0.0664227636012675,-76.2724886132862,42.1919398412567,-74.7975742924678,40.9665203506568,0.0795756063142234,0.0131528427129559,2023.72363197937,2023.79005474297,NA
253,254,0.012028840476408,-76.7889594960078,41.6970816836737,-77.3490659799378,41.0423425183875,0.0799316195399052,0.0679027790634973,2023.77838191572,2023.7904107562,NA
271,283,0.00524182050939104,-73.8984810696049,41.0547586014221,-74.2952155950105,41.0734236642135,0.0815619435307543,0.0763201230213633,2023.78679925968,2023.79204108019,NA
296,298,0.00781476915874291,-73.9992362453397,40.3111843916764,-73.8143930449548,40.3718815781681,0.0827285067630791,0.0749137376043362,2023.78539287426,2023.79320764342,NA
168,169,0.0696754602352585,-76.2724886132862,42.1919398412567,-80.7102812414885,30.5623000086987,0.0828283029482144,0.0131528427129559,2023.72363197937,2023.79330743961,NA
274,275,0.00407247430272772,-74.0165465905865,40.4399742927487,-73.6500708131921,40.6871090124298,0.0833464221525444,0.0792739478498167,2023.78975308451,2023.79382555881,NA
298,316,0.00145548131004625,-73.8143930449548,40.3718815781681,-73.5165527503985,40.3682495702805,0.0841839880731253,0.0827285067630791,2023.79320764342,2023.79466312473,NA
274,282,0.00499232840232966,-74.0165465905865,40.4399742927487,-73.7920290171129,39.8919962818192,0.0842662762521463,0.0792739478498167,2023.78975308451,2023.79474541291,NA
283,284,0.00702034912124938,-74.2952155950105,41.0734236642135,-74.7430345855933,40.9048849987775,0.0885822926520037,0.0815619435307543,2023.79204108019,2023.79906142931,NA
176,231,0.0246177093282073,-76.0575450822015,42.5611883184176,-75.9539379231572,42.5562103061057,0.0898927289666225,0.0652750196384152,2023.7757541563,2023.80037186563,NA
290,291,0.0190552231674895,-75.1393161084525,41.409059364343,-75.6343955077792,41.3410752435708,0.0919295467195363,0.0728743235520468,2023.78335346021,2023.80240868338,NA
177,55,0.0210355191832361,-76.5426760494728,42.2394476056573,-78.1154057863913,42.9185696014791,0.0922605893673194,0.0712250701840833,2023.78170420684,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
171,172,0.0131324066625086,-74.7975742924678,40.9665203506568,-76.5683778909836,40.6733757069639,0.092708012976732,0.0795756063142234,2023.79005474297,2023.80318714964,NA
298,299,0.0100687784587896,-73.8143930449548,40.3718815781681,-72.3453532011124,41.092787640884,0.0927972852218687,0.0827285067630791,2023.79320764342,2023.80327642188,NA
169,170,0.0105130717382156,-80.7102812414885,30.5623000086987,-80.0127417784333,30.193060106839,0.09334137468643,0.0828283029482144,2023.79330743961,2023.80382051135,NA
254,255,0.0135830955777075,-77.3490659799378,41.0423425183875,-76.8008512383626,40.6595142046737,0.0935147151176128,0.0799316195399052,2023.7904107562,2023.80399385178,NA
266,267,0.0164623128414251,-76.9791701599862,42.0292189316023,-76.9428313988769,42.2169295417337,0.0937599740145603,0.0772976611731352,2023.78777679783,2023.80423911067,NA
178,228,0.0174188392160689,-76.4778535577648,42.5477909201521,-76.4299495649006,42.5192127565572,0.0941268856823463,0.0767080464662774,2023.78718718313,2023.80460602234,NA
231,232,0.00439949629088776,-75.9539379231572,42.5562103061057,-76.5049989094579,41.92769300396,0.0942922252575102,0.0898927289666225,2023.80037186563,2023.80477136192,NA
179,222,0.0161764095045788,-76.3885256618456,42.7393697425313,-77.4800340131872,43.037161068171,0.0943938480121768,0.078217438507598,2023.78869657517,2023.80487298467,NA
275,276,0.0124448781425514,-73.6500708131921,40.6871090124298,-73.4157203614277,41.7363046553572,0.0957913002950957,0.0833464221525444,2023.79382555881,2023.80627043696,NA
283,288,0.0145764030671828,-74.2952155950105,41.0734236642135,-74.9534505336344,43.0460777857184,0.0961383465979371,0.0815619435307543,2023.79204108019,2023.80661748326,NA
222,223,0.00191813832549192,-77.4800340131872,43.037161068171,-77.5347647661685,43.169115178942,0.0963119863376687,0.0943938480121768,2023.80487298467,2023.806791123,NA
232,233,0.00312158893695758,-76.5049989094579,41.92769300396,-77.0568291936075,41.2044617140031,0.0974138141944678,0.0942922252575102,2023.80477136192,2023.80789295085,NA
316,329,0.0132312207255858,-73.5165527503985,40.3682495702805,-73.4870648807582,40.4815831311736,0.0974152087987111,0.0841839880731253,2023.79466312473,2023.80789434546,NA
284,287,0.00896605760158031,-74.7430345855933,40.9048849987775,-74.9531778420932,39.8583573487395,0.097548350253584,0.0885822926520037,2023.79906142931,2023.80802748691,NA
276,277,0.00214067827369313,-73.4157203614277,41.7363046553572,-73.355321867073,41.7166268329471,0.0979319785687889,0.0957913002950957,2023.80627043696,2023.80841111523,NA
255,256,0.00475829471044864,-76.8008512383626,40.6595142046737,-76.6407270688114,41.10665190792,0.0982730098280614,0.0935147151176128,2023.80399385178,2023.80875214649,NA
223,224,0.00200462694721248,-77.5347647661685,43.169115178942,-77.6716331637362,42.9843055509355,0.0983166132848812,0.0963119863376687,2023.806791123,2023.80879574994,NA
277,280,0.000681697951757876,-73.355321867073,41.7166268329471,-73.352363448268,41.6377555994335,0.0986136765205468,0.0979319785687889,2023.80841111523,2023.80909281318,NA
299,315,0.00619424780702149,-72.3453532011124,41.092787640884,-71.0324850007098,43.0983601779323,0.0989915330288902,0.0927972852218687,2023.80327642188,2023.80947066969,NA
238,240,0.0415867066788309,-75.8774310934818,43.0601951174328,-73.2992643291174,40.8913120318032,0.0999290925164923,0.0583423858376614,2023.7688215225,2023.81040822918,NA
296,297,0.0633279881594675,-73.9992362453397,40.3111843916764,-75.8046116345438,39.0392394709227,0.138241725763804,0.0749137376043362,2023.78539287426,2023.84872086242,NA
224,53,0.0459987706031382,-77.6716331637362,42.9843055509355,-79.9517933860477,42.5958603377004,0.144315383888019,0.0983166132848812,2023.80879574994,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
284,285,0.0614429483522575,-74.7430345855933,40.9048849987775,-79.427821900211,33.9672381883062,0.150025241004261,0.0885822926520037,2023.79906142931,2023.86050437766,NA
251,111,0.0873353026305316,-76.82946998216,41.992265045989,-71.0473274985281,51.1245563646548,0.160753740052391,0.0734184374218595,2023.78389757408,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
