node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0151720342226993,-75.8084778127662,40.1789401441185,-75.7154660352652,40.3762270362322,0.0151720342226993,0,2023.69679953882,2023.71197157305,NA
167,241,0.0099461982693797,-75.7154660352652,40.3762270362322,-75.3618977617904,40.2575740251426,0.025118232492079,0.0151720342226993,2023.71197157305,2023.72191777131,NA
241,245,0.0209296650467538,-75.3618977617904,40.2575740251426,-75.7438601113964,40.1708402789568,0.0460478975388328,0.025118232492079,2023.72191777131,2023.74284743636,NA
167,168,0.0487144221666466,-75.7154660352652,40.3762270362322,-76.831410985348,44.0250396579954,0.0638864563893459,0.0151720342226993,2023.71197157305,2023.76068599521,NA
168,179,0.0137994102983926,-76.831410985348,44.0250396579954,-76.4116634396927,44.4716361229891,0.0776858666877385,0.0638864563893459,2023.76068599521,2023.77448540551,NA
179,180,0.00187620181143744,-76.4116634396927,44.4716361229891,-76.5609134449433,44.6071177480937,0.0795620684991759,0.0776858666877385,2023.77448540551,2023.77636160732,NA
166,328,0.0807546543879373,-75.8084778127662,40.1789401441185,-76.5533584488701,41.5426842939561,0.0807546543879373,0,2023.69679953882,2023.77755419321,NA
328,329,0.00224614090276987,-76.5533584488701,41.5426842939561,-76.3878892930975,41.6957450423586,0.0830007952907071,0.0807546543879373,2023.77755419321,2023.77980033411,NA
245,246,0.0384574342168665,-75.7438601113964,40.1708402789568,-75.2560406475752,40.4942033740162,0.0845053317556993,0.0460478975388328,2023.74284743636,2023.78130487058,NA
246,261,0.000291727966019839,-75.2560406475752,40.4942033740162,-75.1290934761277,40.5288499422347,0.0847970597217191,0.0845053317556993,2023.78130487058,2023.78159659854,NA
245,275,0.038773803398976,-75.7438601113964,40.1708402789568,-75.5110824566612,40.4097851466907,0.0848217009378087,0.0460478975388328,2023.74284743636,2023.78162123976,NA
261,266,0.00127537332016114,-75.1290934761277,40.5288499422347,-74.8323889490599,40.5543939048031,0.0860724330418803,0.0847970597217191,2023.78159659854,2023.78287197186,NA
266,267,0.00053255176727407,-74.8323889490599,40.5543939048031,-74.8309900435322,40.8524296414295,0.0866049848091544,0.0860724330418803,2023.78287197186,2023.78340452363,NA
275,287,0.00286132766483771,-75.5110824566612,40.4097851466907,-74.9415460092047,40.8987346646476,0.0876830286026464,0.0848217009378087,2023.78162123976,2023.78448256743,NA
287,288,0.000813002213915115,-74.9415460092047,40.8987346646476,-75.180420167136,40.7874526328731,0.0884960308165615,0.0876830286026464,2023.78448256743,2023.78529556964,NA
180,188,0.0111926674340836,-76.5609134449433,44.6071177480937,-76.5453972162473,44.6342956224141,0.0907547359332596,0.0795620684991759,2023.77636160732,2023.78755427476,NA
275,276,0.00621139839288032,-75.5110824566612,40.4097851466907,-76.3462192231609,40.8116452043588,0.091033099330689,0.0848217009378087,2023.78162123976,2023.78783263815,NA
188,231,0.000836897415690374,-76.5453972162473,44.6342956224141,-75.9320194061457,45.1658747290006,0.0915916333489499,0.0907547359332596,2023.78755427476,2023.78839117217,NA
246,247,0.00756377541689368,-75.2560406475752,40.4942033740162,-74.8295506777441,41.6361340726694,0.092069107172593,0.0845053317556993,2023.78130487058,2023.788868646,NA
241,242,0.0670522037935036,-75.3618977617904,40.2575740251426,-75.2349037136653,39.4640021090999,0.0921704362855826,0.025118232492079,2023.72191777131,2023.78896997511,NA
231,232,0.00104728689434275,-75.9320194061457,45.1658747290006,-75.9108211239345,45.0357272492174,0.0926389202432927,0.0915916333489499,2023.78839117217,2023.78943845907,NA
247,248,0.00101659434204238,-74.8295506777441,41.6361340726694,-75.1283508627578,41.4204298545416,0.0930857015146354,0.092069107172593,2023.788868646,2023.78988524034,NA
247,257,0.00128453487978719,-74.8295506777441,41.6361340726694,-74.8114604485258,41.8052039987371,0.0933536420523802,0.092069107172593,2023.788868646,2023.79015318087,NA
242,243,0.00169591982040407,-75.2349037136653,39.4640021090999,-75.8888589191803,38.1793087509911,0.0938663561059867,0.0921704362855826,2023.78896997511,2023.79066589493,NA
