node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.49430264670048e-05,-76.5241422392412,39.2191669177919,-76.4909969477565,39.2606960190855,3.49430264670048e-05,0,2023.73660625985,2023.73664120288,NA
166,253,0.00884437450910514,-76.5241422392412,39.2191669177919,-76.5308742929694,39.1435792768092,0.00884437450910514,0,2023.73660625985,2023.74545063436,NA
253,254,0.0129035041452965,-76.5308742929694,39.1435792768092,-76.265065359776,40.9675122027558,0.0217478786544016,0.00884437450910514,2023.74545063436,2023.75835413851,NA
254,255,0.00425593432611515,-76.265065359776,40.9675122027558,-75.7460318607774,41.345722275248,0.0260038129805168,0.0217478786544016,2023.75835413851,2023.76261007283,NA
255,256,0.00848377150476387,-75.7460318607774,41.345722275248,-75.6848028855632,40.6289512308657,0.0344875844852807,0.0260038129805168,2023.76261007283,2023.77109384434,NA
255,266,0.009400244154529,-75.7460318607774,41.345722275248,-76.244569250244,40.6256111493879,0.0354040571350458,0.0260038129805168,2023.76261007283,2023.77201031699,NA
167,168,0.0371651888127015,-76.4909969477565,39.2606960190855,-75.4880156232708,39.8257958245448,0.0372001318391685,3.49430264670048e-05,2023.73664120288,2023.77380639169,NA
167,250,0.0378983103555852,-76.4909969477565,39.2606960190855,-77.0234550756955,38.8998633378416,0.0379332533820522,3.49430264670048e-05,2023.73664120288,2023.77453951324,NA
168,169,0.00123206202723425,-75.4880156232708,39.8257958245448,-74.8346453540503,40.8306411522596,0.0384321938664027,0.0372001318391685,2023.77380639169,2023.77503845372,NA
266,320,0.0038912542892704,-76.244569250244,40.6256111493879,-76.2571024869708,40.6442175874464,0.0392953114243162,0.0354040571350458,2023.77201031699,2023.77590157128,NA
169,188,0.00479262137111058,-74.8346453540503,40.8306411522596,-74.3883720611734,41.2838245061673,0.0432248152375133,0.0384321938664027,2023.77503845372,2023.77983107509,NA
