node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0153291683641784,-78.167876486213,40.235896133078,-78.2049795071715,40.1754748576399,0.0153291683641784,0,2023.72693400663,2023.74226317499,NA
167,168,0.00431113992334786,-78.2049795071715,40.1754748576399,-78.2000385792417,40.3047446503221,0.0196403082875263,0.0153291683641784,2023.74226317499,2023.74657431492,NA
167,246,0.0170201574095609,-78.2049795071715,40.1754748576399,-77.9275403560239,39.5418512001539,0.0323493257737393,0.0153291683641784,2023.74226317499,2023.7592833324,NA
168,172,0.0132201853376106,-78.2000385792417,40.3047446503221,-78.1563856889498,41.0021475974149,0.0328604936251369,0.0196403082875263,2023.74657431492,2023.75979450025,NA
246,247,0.00428995848667013,-77.9275403560239,39.5418512001539,-77.8859253665445,39.2098349738864,0.0366392842604094,0.0323493257737393,2023.7592833324,2023.76357329089,NA
246,288,0.0144452047509963,-77.9275403560239,39.5418512001539,-72.3078204005307,43.4054010841439,0.0467945305247356,0.0323493257737393,2023.7592833324,2023.77372853715,NA
172,173,0.01467160858723,-78.1563856889498,41.0021475974149,-78.1764952654757,40.7525765989961,0.0475321022123669,0.0328604936251369,2023.75979450025,2023.77446610884,NA
173,184,0.00162326755617748,-78.1764952654757,40.7525765989961,-78.556671125391,40.429533739224,0.0491553697685444,0.0475321022123669,2023.77446610884,2023.7760893764,NA
184,185,9.66320409310217e-05,-78.556671125391,40.429533739224,-78.6618062501935,40.4146154089384,0.0492520018094754,0.0491553697685444,2023.7760893764,2023.77618600844,NA
247,276,0.0146865576628139,-77.8859253665445,39.2098349738864,-77.6630161941647,38.8481681052191,0.0513258419232233,0.0366392842604094,2023.76357329089,2023.77825984855,NA
247,248,0.018170655727608,-77.8859253665445,39.2098349738864,-78.0336741591652,38.6512097174564,0.0548099399880174,0.0366392842604094,2023.76357329089,2023.78174394662,NA
248,249,0.000440967632370337,-78.0336741591652,38.6512097174564,-77.9162499695524,39.4420597537723,0.0552509076203878,0.0548099399880174,2023.78174394662,2023.78218491425,NA
168,169,0.0364724474823471,-78.2000385792417,40.3047446503221,-78.5875740999839,41.40070998366,0.0561127557698734,0.0196403082875263,2023.74657431492,2023.7830467624,NA
184,193,0.00737562505408418,-78.556671125391,40.429533739224,-77.4243998254672,42.7265203508326,0.0565309948226286,0.0491553697685444,2023.7760893764,2023.78346500145,NA
248,254,0.00198488282700249,-78.0336741591652,38.6512097174564,-78.0309392410289,38.6875485287033,0.0567948228150199,0.0548099399880174,2023.78174394662,2023.78372882944,NA
254,267,0.000139496817568863,-78.0309392410289,38.6875485287033,-78.0474195544557,38.6914783896907,0.0569343196325888,0.0567948228150199,2023.78372882944,2023.78386832626,NA
267,268,0.0015788501887477,-78.0474195544557,38.6914783896907,-78.3302101335885,38.224909764101,0.0585131698213365,0.0569343196325888,2023.78386832626,2023.78544717645,NA
166,328,0.0585785338338832,-78.167876486213,40.235896133078,-79.7628814633222,35.582076277704,0.0585785338338832,0,2023.72693400663,2023.78551254046,NA
276,277,0.0078262039561976,-77.6630161941647,38.8481681052191,-77.9092722383404,38.3379185004551,0.0591520458794209,0.0513258419232233,2023.77825984855,2023.78608605251,NA
268,271,0.000892973412443876,-78.3302101335885,38.224909764101,-77.8866775047571,38.5247679978241,0.0594061432337804,0.0585131698213365,2023.78544717645,2023.78634014986,NA
267,272,0.0033427777260201,-78.0474195544557,38.6914783896907,-78.2567133037901,38.0376213747881,0.0602770973586089,0.0569343196325888,2023.78386832626,2023.78721110399,NA
193,237,0.00418937575386935,-77.4243998254672,42.7265203508326,-77.6181705801321,42.9262470996978,0.0607203705764979,0.0565309948226286,2023.78346500145,2023.7876543772,NA
173,174,0.0139807001055728,-78.1764952654757,40.7525765989961,-78.0938469389432,40.1344480941384,0.0615128023179398,0.0475321022123669,2023.77446610884,2023.78844680895,NA
277,281,0.00252977352516004,-77.9092722383404,38.3379185004551,-77.8976150310976,38.3578229376385,0.061681819404581,0.0591520458794209,2023.78608605251,2023.78861582603,NA
276,283,0.0109045533780061,-77.6630161941647,38.8481681052191,-78.0478866372354,38.4793560227418,0.0622303953012294,0.0513258419232233,2023.77825984855,2023.78916440193,NA
254,255,0.00547514753850897,-78.0309392410289,38.6875485287033,-77.3260208069863,39.8860392239448,0.0622699703535289,0.0567948228150199,2023.78372882944,2023.78920397698,NA
249,251,0.00713545485002098,-77.9162499695524,39.4420597537723,-76.8344584501711,38.6189553509652,0.0623863624704087,0.0552509076203878,2023.78218491425,2023.7893203691,NA
249,250,0.00726850803885104,-77.9162499695524,39.4420597537723,-78.0171862890288,38.8051109669569,0.0625194156592388,0.0552509076203878,2023.78218491425,2023.78945342229,NA
288,289,0.0158456525223977,-72.3078204005307,43.4054010841439,-72.2974779916436,43.4272858951688,0.0626401830471333,0.0467945305247356,2023.77372853715,2023.78957418967,NA
268,269,0.00417504940031521,-78.3302101335885,38.224909764101,-77.908552854173,37.5753806708745,0.0626882192216517,0.0585131698213365,2023.78544717645,2023.78962222585,NA
255,256,0.000590801132472452,-77.3260208069863,39.8860392239448,-77.255483758507,39.8803881094015,0.0628607714860013,0.0622699703535289,2023.78920397698,2023.78979477811,NA
255,257,0.00121448996628448,-77.3260208069863,39.8860392239448,-77.2952340125956,39.9038989580319,0.0634844603198134,0.0622699703535289,2023.78920397698,2023.79041846695,NA
289,291,0.000868905370990936,-72.2974779916436,43.4272858951688,-71.81807887806,44.0993411257074,0.0635090884181242,0.0626401830471333,2023.78957418967,2023.79044309505,NA
291,292,3.46171564579167e-05,-71.81807887806,44.0993411257074,-71.8061498407044,44.1154170719183,0.0635437055745821,0.0635090884181242,2023.79044309505,2023.7904777122,NA
185,186,0.0143901093974846,-78.6618062501935,40.4146154089384,-79.826239052053,38.6382420468291,0.0636421112069601,0.0492520018094754,2023.77618600844,2023.79057611783,NA
328,329,0.00620278882179837,-79.7628814633222,35.582076277704,-79.6895379520945,35.2367065190239,0.0647813226556816,0.0585785338338832,2023.78551254046,2023.79171532928,NA
174,175,0.00428705052806855,-78.0938469389432,40.1344480941384,-77.5546276214349,40.0207615347926,0.0657998528460083,0.0615128023179398,2023.78844680895,2023.79273385947,NA
186,187,0.00366750151625173,-79.826239052053,38.6382420468291,-79.816832028442,38.7494184692208,0.0673096127232118,0.0636421112069601,2023.79057611783,2023.79424361935,NA
237,240,0.00739466322683402,-77.6181705801321,42.9262470996978,-78.3453307753424,43.3716601661531,0.0681150338033319,0.0607203705764979,2023.7876543772,2023.79504904043,NA
169,170,0.0122492591819097,-78.5875740999839,41.40070998366,-77.9991130302068,42.1566243498713,0.0683620149517831,0.0561127557698734,2023.7830467624,2023.79529602158,NA
193,194,0.012793158662905,-77.4243998254672,42.7265203508326,-77.0511621308654,43.0075676083547,0.0693241534855336,0.0565309948226286,2023.78346500145,2023.79625816011,NA
272,273,0.011748441971092,-78.2567133037901,38.0376213747881,-79.1462306616164,37.7267806889214,0.0720255393297009,0.0602770973586089,2023.78721110399,2023.79895954596,NA
257,261,0.00961550168024172,-77.2952340125956,39.9038989580319,-77.3326848892039,39.0673364504738,0.0730999620000551,0.0634844603198134,2023.79041846695,2023.80003396863,NA
277,278,0.0141499563676373,-77.9092722383404,38.3379185004551,-77.1492491365202,39.6832041900717,0.0733020022470582,0.0591520458794209,2023.78608605251,2023.80023600887,NA
187,188,0.00771560227851587,-79.816832028442,38.7494184692208,-80.2496634008081,37.1162680679494,0.0750252150017277,0.0673096127232118,2023.79424361935,2023.80195922163,NA
240,241,0.00765092448114579,-78.3453307753424,43.3716601661531,-78.7457467459401,43.2619383903616,0.0757659582844777,0.0681150338033319,2023.79504904043,2023.80269996491,NA
185,55,0.0265537175903374,-78.6618062501935,40.4146154089384,-78.3177455820503,43.1278515731229,0.0758057193998128,0.0492520018094754,2023.77618600844,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
288,323,0.0293068134438867,-72.3078204005307,43.4054010841439,-72.3200217049189,43.0616488727053,0.0761013439686223,0.0467945305247356,2023.77372853715,2023.8030353506,NA
278,279,0.00498019470152977,-77.1492491365202,39.6832041900717,-76.7760900614411,40.1347823603458,0.078282196948588,0.0733020022470582,2023.80023600887,2023.80521620358,NA
