node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.023034110818119,-75.2838226608536,39.7820653608905,-75.088256735601,40.1390793578552,0.023034110818119,0,2023.64566553691,2023.66869964773,NA
209,307,0.00323294981563738,-75.2838226608536,39.7820653608905,-75.5603673817585,39.689729966975,0.00323294981563738,0,2023.64566553691,2023.64889848673,NA
307,308,0.0028307653608729,-75.5603673817585,39.689729966975,-75.4230307426226,39.7069637907654,0.00606371517651028,0.00323294981563738,2023.64889848673,2023.65172925209,NA
210,212,0.00041119712848503,-75.088256735601,40.1390793578552,-75.0035542836588,40.1890288898193,0.023445307946604,0.023034110818119,2023.66869964773,2023.66911084486,NA
212,213,0.00984950209946112,-75.0035542836588,40.1890288898193,-75.059319008377,40.3101054663497,0.0332948100460652,0.023445307946604,2023.66911084486,2023.67896034696,NA
308,309,0.0294066953800168,-75.4230307426226,39.7069637907654,-74.2050961606831,40.2561635787067,0.0354704105565271,0.00606371517651028,2023.65172925209,2023.68113594747,NA
213,214,0.00579973798256173,-75.059319008377,40.3101054663497,-74.8625456639656,40.8981994267476,0.0390945480286269,0.0332948100460652,2023.67896034696,2023.68476008494,NA
214,215,0.00941578524145603,-74.8625456639656,40.8981994267476,-74.792181984193,40.9810482403337,0.0485103332700829,0.0390945480286269,2023.68476008494,2023.69417587018,NA
307,393,0.0524660888896358,-75.5603673817585,39.689729966975,-78.4870214072342,35.4906068711591,0.0556990387052732,0.00323294981563738,2023.64889848673,2023.70136457562,NA
393,394,0.00050680054318053,-78.4870214072342,35.4906068711591,-78.6614254595055,35.3436333421211,0.0562058392484537,0.0556990387052732,2023.70136457562,2023.70187137616,NA
309,311,0.0221800963173733,-74.2050961606831,40.2561635787067,-72.2936801849897,42.3790319871677,0.0576505068739004,0.0354704105565271,2023.68113594747,2023.70331604378,NA
308,380,0.0524945616244525,-75.4230307426226,39.7069637907654,-79.4171920960338,35.6773830626567,0.0585582768009628,0.00606371517651028,2023.65172925209,2023.70422381371,NA
215,290,0.0103315426851566,-74.792181984193,40.9810482403337,-74.8464282627481,40.8520359153532,0.0588418759552395,0.0485103332700829,2023.69417587018,2023.70450741287,NA
393,408,0.00324643212710973,-78.4870214072342,35.4906068711591,-78.2136190981308,35.5706967023982,0.0589454708323829,0.0556990387052732,2023.70136457562,2023.70461100774,NA
394,395,0.00297211809542275,-78.6614254595055,35.3436333421211,-78.6175270030275,35.0185296595934,0.0591779573438764,0.0562058392484537,2023.70187137616,2023.70484349425,NA
215,216,0.0116322786212282,-74.792181984193,40.9810482403337,-74.9853835806644,41.1806383758361,0.0601426118913111,0.0485103332700829,2023.69417587018,2023.7058081488,NA
290,295,0.00192546246204639,-74.8464282627481,40.8520359153532,-74.8407564954752,40.8172150219586,0.0607673384172859,0.0588418759552395,2023.70450741287,2023.70643287533,NA
