node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.01378978758528,-78.9783632715322,40.3002423775397,-78.9759236156215,40.2933485886674,0.01378978758528,0,2023.71080739873,2023.72459718631,NA
167,168,0.00640939933242668,-78.9759236156215,40.2933485886674,-75.1143931143051,42.0736325477446,0.0201991869177067,0.01378978758528,2023.72459718631,2023.73100658565,NA
168,252,0.0224811498017268,-75.1143931143051,42.0736325477446,-76.4296147138166,42.3085107685705,0.0426803367194335,0.0201991869177067,2023.73100658565,2023.75348773545,NA
168,169,0.0319032299428835,-75.1143931143051,42.0736325477446,-73.5770964020314,42.1737960084595,0.0521024168605903,0.0201991869177067,2023.73100658565,2023.76290981559,NA
169,204,0.00472037687497873,-73.5770964020314,42.1737960084595,-73.4371399711298,42.0834201201027,0.056822793735569,0.0521024168605903,2023.76290981559,2023.76763019246,NA
204,205,0.000744256866828996,-73.4371399711298,42.0834201201027,-73.6945651134403,42.8644185859318,0.057567050602398,0.056822793735569,2023.76763019246,2023.76837444933,NA
252,315,0.0209769982185893,-76.4296147138166,42.3085107685705,-76.5279845782963,42.1661440120849,0.0636573349380228,0.0426803367194335,2023.75348773545,2023.77446473367,NA
252,253,0.0241960020439864,-76.4296147138166,42.3085107685705,-76.722659632116,42.3807079060052,0.0668763387634199,0.0426803367194335,2023.75348773545,2023.77768373749,NA
205,206,0.0125044617607138,-73.6945651134403,42.8644185859318,-73.7602572667793,41.2593793938572,0.0700715123631118,0.057567050602398,2023.76837444933,2023.78087891109,NA
253,254,0.00351355340789106,-76.722659632116,42.3807079060052,-77.7256285413798,42.1141469340486,0.070389892171311,0.0668763387634199,2023.77768373749,2023.7811972909,NA
169,170,0.0208374130172457,-73.5770964020314,42.1737960084595,-73.5811747072985,42.0907709473094,0.072939829877836,0.0521024168605903,2023.76290981559,2023.78374722861,NA
204,235,0.0183562131232192,-73.4371399711298,42.0834201201027,-72.9810087908433,41.9879300109527,0.0751790068587882,0.056822793735569,2023.76763019246,2023.78598640559,NA
253,262,0.00862569197606378,-76.722659632116,42.3807079060052,-77.1369580581805,42.5808599094548,0.0755020307394837,0.0668763387634199,2023.77768373749,2023.78630942947,NA
235,241,0.000501354009467714,-72.9810087908433,41.9879300109527,-73.3559515647021,41.901332967203,0.0756803608682559,0.0751790068587882,2023.78598640559,2023.7864877596,NA
262,263,0.00020123711065867,-77.1369580581805,42.5808599094548,-77.0578967570543,42.5960817239208,0.0757032678501424,0.0755020307394837,2023.78630942947,2023.78651066658,NA
206,207,0.00584844592468392,-73.7602572667793,41.2593793938572,-74.6391901201705,40.9438592451187,0.0759199582877957,0.0700715123631118,2023.78087891109,2023.78672735702,NA
207,208,0.00153776893582092,-74.6391901201705,40.9438592451187,-74.5494108202531,40.8603363383715,0.0774577272236167,0.0759199582877957,2023.78672735702,2023.78826512595,NA
