node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.150544974377348,-73.9685165154047,36.6703407915698,-77.8438845826741,42.1415852487398,0.150544974377348,0,2023.5500336125,2023.70057858688,NA
167,242,0.00581111405463974,-77.8438845826741,42.1415852487398,-77.7057311387729,42.2586196291298,0.156356088431988,0.150544974377348,2023.70057858688,2023.70638970094,NA
167,168,0.0089628380085458,-77.8438845826741,42.1415852487398,-78.5890947030221,42.3305530032684,0.159507812385894,0.150544974377348,2023.70057858688,2023.70954142489,NA
168,169,0.0330068170488549,-78.5890947030221,42.3305530032684,-77.0522414269014,40.7859260872319,0.192514629434749,0.159507812385894,2023.70954142489,2023.74254824194,NA
242,243,0.0409000508102303,-77.7057311387729,42.2586196291298,-77.9610971513409,42.2578821108215,0.197256139242218,0.156356088431988,2023.70638970094,2023.74728975175,NA
169,170,0.00801043943165269,-77.0522414269014,40.7859260872319,-77.5404475454181,40.7985603553181,0.200525068866401,0.192514629434749,2023.74254824194,2023.75055868137,NA
243,244,0.00774255116972145,-77.9610971513409,42.2578821108215,-76.2244072347414,41.9785348651849,0.204998690411939,0.197256139242218,2023.74728975175,2023.75503230291,NA
170,171,0.00553424670369651,-77.5404475454181,40.7985603553181,-77.6308559661003,40.8682981133997,0.206059315570098,0.200525068866401,2023.75055868137,2023.75609292807,NA
244,245,0.00605839248829543,-76.2244072347414,41.9785348651849,-76.1620617035634,42.0773382167666,0.211057082900235,0.204998690411939,2023.75503230291,2023.7610906954,NA
170,233,0.0106977840713519,-77.5404475454181,40.7985603553181,-76.9430240830244,41.3197454433078,0.211222852937753,0.200525068866401,2023.75055868137,2023.76125646544,NA
171,172,0.00986698532286068,-77.6308559661003,40.8682981133997,-77.100794811293,40.9412746941388,0.215926300892959,0.206059315570098,2023.75609292807,2023.7659599134,NA
243,323,0.0190313253267137,-77.9610971513409,42.2578821108215,-76.3316994260495,40.445416194505,0.216287464568932,0.197256139242218,2023.74728975175,2023.76632107707,NA
245,246,0.00872545805608815,-76.1620617035634,42.0773382167666,-76.0494667541139,42.1363537713756,0.219782540956323,0.211057082900235,2023.7610906954,2023.76981615346,NA
246,247,0.00167610949596886,-76.0494667541139,42.1363537713756,-76.0702238614584,42.1511864744501,0.221458650452292,0.219782540956323,2023.76981615346,2023.77149226296,NA
245,274,0.0105698892713828,-76.1620617035634,42.0773382167666,-75.8866153152563,39.0990579338149,0.221626972171618,0.211057082900235,2023.7610906954,2023.77166058467,NA
244,308,0.0178877662873962,-76.2244072347414,41.9785348651849,-77.5284762778613,41.0429275692208,0.222886456699336,0.204998690411939,2023.75503230291,2023.7729200692,NA
