node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0221084245078601,-77.4922205389122,41.1025482947808,-77.9410518990582,41.2924049379446,0.0221084245078601,0,2023.72875820847,2023.75086663298,NA
167,168,0.0102412202365467,-77.9410518990582,41.2924049379446,-78.1122688903308,41.1828034722903,0.0323496447444068,0.0221084245078601,2023.75086663298,2023.76110785322,NA
166,257,0.0557698993271389,-77.4922205389122,41.1025482947808,-77.1801538885424,41.4792806231115,0.0557698993271389,0,2023.72875820847,2023.7845281078,NA
167,174,0.0369593716260397,-77.9410518990582,41.2924049379446,-75.8329546392219,42.6529165044316,0.0590677961338998,0.0221084245078601,2023.75086663298,2023.78782600461,NA
257,268,0.00392639144124207,-77.1801538885424,41.4792806231115,-77.2074993241108,41.4610712649129,0.059696290768381,0.0557698993271389,2023.7845281078,2023.78845449924,NA
174,175,0.00178111625993327,-75.8329546392219,42.6529165044316,-75.6258065276152,42.7810769341539,0.0608489123938331,0.0590677961338998,2023.78782600461,2023.78960712087,NA
268,269,0.00194975665698782,-77.2074993241108,41.4610712649129,-78.1364701691624,41.0067525117897,0.0616460474253688,0.059696290768381,2023.78845449924,2023.7904042559,NA
257,258,0.00599579938096184,-77.1801538885424,41.4792806231115,-77.3547572203358,41.3884854537763,0.0617656987081008,0.0557698993271389,2023.7845281078,2023.79052390718,NA
175,218,0.00540102046972779,-75.6258065276152,42.7810769341539,-74.5607021426606,40.8883271234984,0.0662499328635608,0.0608489123938331,2023.78960712087,2023.79500814134,NA
268,277,0.00747523334149713,-77.2074993241108,41.4610712649129,-77.733435248632,41.2258981189262,0.0671715241098781,0.059696290768381,2023.78845449924,2023.79592973258,NA
175,176,0.00654400338124816,-75.6258065276152,42.7810769341539,-75.6116620371862,43.0396800265005,0.0673929157750812,0.0608489123938331,2023.78960712087,2023.79615112425,NA
277,278,0.000388722595490276,-77.733435248632,41.2258981189262,-77.6952703223679,41.347468750002,0.0675602467053684,0.0671715241098781,2023.79592973258,2023.79631845518,NA
176,177,0.000375069491446278,-75.6116620371862,43.0396800265005,-75.573953738345,43.1336779452916,0.0677679852665275,0.0673929157750812,2023.79615112425,2023.79652619374,NA
258,267,0.00614352140950891,-77.3547572203358,41.3884854537763,-77.4721547888199,40.9121068517571,0.0679092201176097,0.0617656987081008,2023.79052390718,2023.79666742859,NA
269,55,0.0123354701295391,-78.1364701691624,41.0067525117897,-78.169778568392,43.1052052988916,0.0739815175549079,0.0616460474253688,2023.7904042559,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
177,184,0.00690283055510377,-75.573953738345,43.1336779452916,-75.5787171459279,43.1275659070329,0.0746708158216313,0.0677679852665275,2023.79652619374,2023.80342902429,NA
184,188,0.000851281485108379,-75.5787171459279,43.1275659070329,-75.6128467200154,42.9695803952655,0.0755220973067396,0.0746708158216313,2023.80342902429,2023.80428030578,NA
188,189,8.06479812613947e-05,-75.6128467200154,42.9695803952655,-75.6727217558457,43.1800985707259,0.075602745288001,0.0755220973067396,2023.80428030578,2023.80436095376,NA
278,279,0.00828236468177013,-77.6952703223679,41.347468750002,-77.4120537478464,41.587808451272,0.0758426113871385,0.0675602467053684,2023.79631845518,2023.80460081986,NA
189,190,0.000974474490588406,-75.6727217558457,43.1800985707259,-75.8924176841072,43.2074809712532,0.0765772197785894,0.075602745288001,2023.80436095376,2023.80533542825,NA
174,252,0.0177891517069024,-75.8329546392219,42.6529165044316,-77.4597921147915,41.7374692054004,0.0768569478408022,0.0590677961338998,2023.78782600461,2023.80561515631,NA
218,220,0.0108752401726167,-74.5607021426606,40.8883271234984,-71.4136395962338,41.9658745437085,0.0771251730361775,0.0662499328635608,2023.79500814134,2023.80588338151,NA
168,172,0.045154870981612,-78.1122688903308,41.1828034722903,-77.1367877980735,42.1730370512065,0.0775045157260188,0.0323496447444068,2023.76110785322,2023.8062627242,NA
189,192,0.00227954604497171,-75.6727217558457,43.1800985707259,-75.7693968820764,42.9199276728956,0.0778822913329728,0.075602745288001,2023.80436095376,2023.80664049981,NA
188,205,0.00237777495786562,-75.6128467200154,42.9695803952655,-74.587329884524,42.9312537269821,0.0778998722646053,0.0755220973067396,2023.80428030578,2023.80665808074,NA
279,280,0.00230833852309986,-77.4120537478464,41.587808451272,-77.3900568924767,41.9119953500428,0.0781509499102384,0.0758426113871385,2023.80460081986,2023.80690915838,NA
220,233,0.00117157082093966,-71.4136395962338,41.9658745437085,-71.2517726274893,42.0017641736351,0.0782967438571172,0.0771251730361775,2023.80588338151,2023.80705495233,NA
184,185,0.00400168637192533,-75.5787171459279,43.1275659070329,-76.5607472895025,42.3835706688631,0.0786725021935566,0.0746708158216313,2023.80342902429,2023.80743071067,NA
176,213,0.0113342075433225,-75.6116620371862,43.0396800265005,-75.9084446462779,42.7434622388373,0.0787271233184037,0.0673929157750812,2023.79615112425,2023.80748533179,NA
192,193,0.000876829203050544,-75.7693968820764,42.9199276728956,-76.2923868495496,42.8604154405749,0.0787591205360233,0.0778822913329728,2023.80664049981,2023.80751732901,NA
192,196,0.00104105351833628,-75.7693968820764,42.9199276728956,-75.9675968723078,42.7918864277173,0.078923344851309,0.0778822913329728,2023.80664049981,2023.80768155332,NA
177,178,0.0115954023905345,-75.573953738345,43.1336779452916,-73.0182092601165,45.1806938383374,0.079363387657062,0.0677679852665275,2023.79652619374,2023.80812159613,NA
278,285,0.0123171125137556,-77.6952703223679,41.347468750002,-75.7509790268819,42.3479177700507,0.079877359219124,0.0675602467053684,2023.79631845518,2023.80863556769,NA
205,206,0.00249775788104523,-74.587329884524,42.9312537269821,-74.5199408918051,42.9279089332996,0.0803976301456505,0.0778998722646053,2023.80665808074,2023.80915583862,NA
168,169,0.048446784433879,-78.1122688903308,41.1828034722903,-77.6433157722256,44.4216384831067,0.0807964291782858,0.0323496447444068,2023.76110785322,2023.80955463765,NA
196,200,0.00193853178206249,-75.9675968723078,42.7918864277173,-76.4175316594384,42.9546284972262,0.0808618766333715,0.078923344851309,2023.80768155332,2023.80962008511,NA
169,170,0.000232936669592121,-77.6433157722256,44.4216384831067,-77.6342421871182,44.4283629839558,0.0810293658478779,0.0807964291782858,2023.80955463765,2023.80978757432,NA
200,203,0.000200256692913015,-76.4175316594384,42.9546284972262,-76.4335005826637,42.9539956513007,0.0810621333262845,0.0808618766333715,2023.80962008511,2023.8098203418,NA
269,270,0.0195405836269434,-78.1364701691624,41.0067525117897,-79.9930542943869,36.3297505414082,0.0811866310523123,0.0616460474253688,2023.7904042559,2023.80994483952,NA
270,271,0.000129823286522002,-79.9930542943869,36.3297505414082,-79.9658113204825,36.2947739508524,0.0813164543388343,0.0811866310523123,2023.80994483952,2023.81007466281,NA
270,276,0.000474063723902463,-79.9930542943869,36.3297505414082,-80.0748544358494,36.3092382596587,0.0816606947762147,0.0811866310523123,2023.80994483952,2023.81041890325,NA
280,281,0.00355933296457822,-77.3900568924767,41.9119953500428,-77.5488331442375,41.9663167357644,0.0817102828748166,0.0781509499102384,2023.80690915838,2023.81046849135,NA
206,208,0.00152017472553867,-74.5199408918051,42.9279089332996,-74.492418424124,43.160063671719,0.0819178048711892,0.0803976301456505,2023.80915583862,2023.81067601334,NA
213,214,0.00340380160096632,-75.9084446462779,42.7434622388373,-76.9090301448215,41.8049374360965,0.08213092491937,0.0787271233184037,2023.80748533179,2023.81088913339,NA
206,207,0.00174872784111868,-74.5199408918051,42.9279089332996,-74.6384280877475,42.3504128500849,0.0821463579867692,0.0803976301456505,2023.80915583862,2023.81090456646,NA
172,173,0.00468308266826756,-77.1367877980735,42.1730370512065,-77.1609313758212,42.0887327578571,0.0821875983942864,0.0775045157260188,2023.8062627242,2023.81094580687,NA
