node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.17311944936273,-77.6839587422895,38.7290074061494,-73.6563329006754,44.6906981397553,0.17311944936273,0,2023.62776548123,2023.8008849306,NA
166,170,0.0939587057766389,-77.6839587422895,38.7290074061494,-78.3362105216275,40.8648274411907,0.0939587057766389,0,2023.62776548123,2023.72172418701,NA
170,173,0.00736681081390878,-78.3362105216275,40.8648274411907,-78.1113439049862,41.267473479014,0.101325516590548,0.0939587057766389,2023.72172418701,2023.72909099782,NA
173,257,0.0410392581755018,-78.1113439049862,41.267473479014,-77.6813047044375,41.8409001428232,0.142364774766049,0.101325516590548,2023.72909099782,2023.770130256,NA
257,266,0.000640986343973693,-77.6813047044375,41.8409001428232,-77.7061497673513,41.7586097052134,0.143005761110023,0.142364774766049,2023.770130256,2023.77077124234,NA
173,174,0.0442149697835038,-78.1113439049862,41.267473479014,-75.2884209415219,40.6188852904893,0.145540486374051,0.101325516590548,2023.72909099782,2023.77330596761,NA
174,204,0.00047814371013899,-75.2884209415219,40.6188852904893,-75.4267307693807,40.4051927810294,0.14601863008419,0.145540486374051,2023.77330596761,2023.77378411132,NA
174,175,0.00313257737185013,-75.2884209415219,40.6188852904893,-75.5853287906572,40.0001848180935,0.148673063745902,0.145540486374051,2023.77330596761,2023.77643854498,NA
204,207,0.0039127710004645,-75.4267307693807,40.4051927810294,-74.8939407921166,39.3109408657931,0.149931401084655,0.14601863008419,2023.77378411132,2023.77769688232,NA
207,208,0.00289022146701434,-74.8939407921166,39.3109408657931,-75.062410938503,39.2340994969487,0.152821622551669,0.149931401084655,2023.77769688232,2023.78058710379,NA
175,176,0.00536533393970784,-75.5853287906572,40.0001848180935,-75.5239530182711,40.6726444804544,0.154038397685609,0.148673063745902,2023.77643854498,2023.78180387892,NA
207,242,0.00515067690248228,-74.8939407921166,39.3109408657931,-74.9068447836351,39.3026019042616,0.155082077987137,0.149931401084655,2023.77769688232,2023.78284755922,NA
266,268,0.0125106692013326,-77.7061497673513,41.7586097052134,-77.4313188020658,41.3269080525186,0.155516430311356,0.143005761110023,2023.77077124234,2023.78328191155,NA
175,192,0.00714493506802016,-75.5853287906572,40.0001848180935,-75.2676575328966,41.7993588318765,0.155817998813922,0.148673063745902,2023.77643854498,2023.78358348005,NA
242,250,0.00134507982733434,-74.9068447836351,39.3026019042616,-75.0255651957858,39.5628573297724,0.156427157814472,0.155082077987137,2023.78284755922,2023.78419263905,NA
176,188,0.00260512880444652,-75.5239530182711,40.6726444804544,-74.9385974396732,40.5089463151486,0.156643526490056,0.154038397685609,2023.78180387892,2023.78440900772,NA
