node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.019147897498982,-78.0369604349781,41.217486246886,-76.4355214629472,41.065362451918,0.019147897498982,0,2023.69651851222,2023.71566640972,NA
167,242,0.0310517643008481,-76.4355214629472,41.065362451918,-76.7593904924875,39.5489212884367,0.0501996617998302,0.019147897498982,2023.71566640972,2023.74671817402,NA
167,168,0.0310739982213531,-76.4355214629472,41.065362451918,-77.8378110362887,40.6823172774767,0.0502218957203352,0.019147897498982,2023.71566640972,2023.74674040794,NA
168,169,0.00796813150867759,-77.8378110362887,40.6823172774767,-78.3719380307658,40.948299454008,0.0581900272290128,0.0502218957203352,2023.74674040794,2023.75470853945,NA
168,231,0.010735592502828,-77.8378110362887,40.6823172774767,-77.9997736053411,40.6775725076638,0.0609574882231632,0.0502218957203352,2023.74674040794,2023.75747600044,NA
242,246,0.012198976563621,-76.7593904924875,39.5489212884367,-75.4277398504551,39.4326734827111,0.0623986383634512,0.0501996617998302,2023.74671817402,2023.75891715059,NA
246,278,0.00550533725217894,-75.4277398504551,39.4326734827111,-75.276190818076,39.4455347219651,0.0679039756156301,0.0623986383634512,2023.75891715059,2023.76442248784,NA
278,327,0.00149181322379488,-75.276190818076,39.4455347219651,-74.3864544288705,40.5919024471798,0.069395788839425,0.0679039756156301,2023.76442248784,2023.76591430106,NA
278,279,0.0035278845003146,-75.276190818076,39.4455347219651,-75.4855401756889,39.0387151313555,0.0714318601159447,0.0679039756156301,2023.76442248784,2023.76795037234,NA
246,247,0.0108636133657006,-75.4277398504551,39.4326734827111,-75.1371063460187,40.5537492328188,0.0732622517291518,0.0623986383634512,2023.75891715059,2023.76978076395,NA
169,177,0.0181610554033608,-78.3719380307658,40.948299454008,-78.6865655784786,42.6303221854785,0.0763510826323736,0.0581900272290128,2023.75470853945,2023.77286959485,NA
231,232,0.0158340800393366,-77.9997736053411,40.6775725076638,-77.9974326162074,37.8812024539977,0.0767915682624998,0.0609574882231632,2023.75747600044,2023.77331008048,NA
279,280,0.00732874469160261,-75.4855401756889,39.0387151313555,-75.6510218293498,39.2027371435784,0.0787606048075473,0.0714318601159447,2023.76795037234,2023.77527911703,NA
231,233,0.0195827676944331,-77.9997736053411,40.6775725076638,-76.7646049199558,40.8842723259865,0.0805402559175963,0.0609574882231632,2023.75747600044,2023.77705876814,NA
280,315,0.0018217108716686,-75.6510218293498,39.2027371435784,-76.0438395735473,38.8303994383889,0.0805823156792159,0.0787606048075473,2023.77527911703,2023.7771008279,NA
247,250,0.00773984380461268,-75.1371063460187,40.5537492328188,-75.1197683786289,41.0237507103508,0.0810020955337645,0.0732622517291518,2023.76978076395,2023.77752060776,NA
177,178,0.00620213689983773,-78.6865655784786,42.6303221854785,-76.491359661342,44.2002858478693,0.0825532195322113,0.0763510826323736,2023.77286959485,2023.77907173175,NA
280,281,0.00402784114890775,-75.6510218293498,39.2027371435784,-75.9083359105,38.5411117798222,0.0827884459564551,0.0787606048075473,2023.77527911703,2023.77930695818,NA
233,234,0.00435054795145429,-76.7646049199558,40.8842723259865,-76.7289845460443,40.4934611251659,0.0848908038690506,0.0805402559175963,2023.77705876814,2023.78140931609,NA
315,316,0.00512687637374731,-76.0438395735473,38.8303994383889,-75.7966147021934,39.6313480511921,0.0857091920529632,0.0805823156792159,2023.7771008279,2023.78222770427,NA
250,251,0.00515682785969029,-75.1197683786289,41.0237507103508,-75.3805550516123,41.384574401008,0.0861589233934548,0.0810020955337645,2023.77752060776,2023.78267743562,NA
178,225,0.00497630469725574,-76.491359661342,44.2002858478693,-77.6773585622999,43.8675089708531,0.087529524229467,0.0825532195322113,2023.77907173175,2023.78404803645,NA
178,179,0.00520799824507201,-76.491359661342,44.2002858478693,-76.4620219138872,44.3044410148197,0.0877612177772833,0.0825532195322113,2023.77907173175,2023.78427973,NA
251,271,0.00228072328789075,-75.3805550516123,41.384574401008,-75.2627794461913,41.6871488940758,0.0884396466813455,0.0861589233934548,2023.78267743562,2023.7849581589,NA
166,328,0.0888519260765634,-78.0369604349781,41.217486246886,-81.7945100387651,32.8626415946721,0.0888519260765634,0,2023.69651851222,2023.7853704383,NA
169,170,0.0309238135629787,-78.3719380307658,40.948299454008,-79.2448459632921,37.4376463122343,0.0891138407919915,0.0581900272290128,2023.75470853945,2023.78563235301,NA
251,252,0.00315220061502119,-75.3805550516123,41.384574401008,-74.0273218023489,42.0375517697212,0.089311124008476,0.0861589233934548,2023.78267743562,2023.78582963623,NA
179,222,0.00202807964188279,-76.4620219138872,44.3044410148197,-76.3852307349853,44.1587183697883,0.0897892974191661,0.0877612177772833,2023.78427973,2023.78630780964,NA
242,243,0.0397420782833351,-76.7593904924875,39.5489212884367,-76.8706532583431,39.5360109609391,0.0899417400831652,0.0501996617998302,2023.74671817402,2023.7864602523,NA
252,258,0.00135122965965895,-74.0273218023489,42.0375517697212,-74.011986824851,42.067169090934,0.0906623536681349,0.089311124008476,2023.78582963623,2023.78718086589,NA
247,248,0.0177055633251675,-75.1371063460187,40.5537492328188,-75.3938782402568,40.4845177457378,0.0909678150543193,0.0732622517291518,2023.76978076395,2023.78748632728,NA
225,226,0.00361894616217318,-77.6773585622999,43.8675089708531,-78.2409820750722,43.8728105239971,0.0911484703916402,0.087529524229467,2023.78404803645,2023.78766698261,NA
328,329,0.00286013392730633,-81.7945100387651,32.8626415946721,-81.9165263834534,32.4931081586297,0.0917120600038698,0.0888519260765634,2023.7853704383,2023.78823057223,NA
271,272,0.00390176167297607,-75.2627794461913,41.6871488940758,-76.0472561343813,41.1430699993586,0.0923414083543216,0.0884396466813455,2023.7849581589,2023.78885992058,NA
243,244,0.00247089218481333,-76.8706532583431,39.5360109609391,-76.8066942957108,39.6012151268765,0.0924126322679786,0.0899417400831652,2023.7864602523,2023.78893114449,NA
258,262,0.00196942719175219,-74.011986824851,42.067169090934,-73.89204589846,42.1811467602531,0.0926317808598871,0.0906623536681349,2023.78718086589,2023.78915029308,NA
170,176,0.00381824263158559,-79.2448459632921,37.4376463122343,-80.4178142091844,37.6971857555723,0.0929320834235771,0.0891138407919915,2023.78563235301,2023.78945059565,NA
252,253,0.00365743157680831,-74.0273218023489,42.0375517697212,-73.999339298406,42.1399159950035,0.0929685555852843,0.089311124008476,2023.78582963623,2023.78948706781,NA
262,267,0.000802184543181705,-73.89204589846,42.1811467602531,-73.7983315483168,42.0481469829046,0.0934339654030688,0.0926317808598871,2023.78915029308,2023.78995247762,NA
258,259,0.00301421832810778,-74.011986824851,42.067169090934,-74.451655456194,42.3111664589838,0.0936765719962427,0.0906623536681349,2023.78718086589,2023.79019508422,NA
248,249,0.00274894700129036,-75.3938782402568,40.4845177457378,-75.3884714763541,40.5171605303238,0.0937167620556096,0.0909678150543193,2023.78748632728,2023.79023527428,NA
