node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0913668452489123,-73.6053005895013,40.7952303289654,-73.7439935620699,40.7375371097773,0.0913668452489123,0,2023.7103211905,2023.80168803575,NA
166,170,0.00661233121250759,-73.6053005895013,40.7952303289654,-73.6154925994151,40.9469451797126,0.00661233121250759,0,2023.7103211905,2023.71693352172,NA
170,171,0.00730209924946734,-73.6154925994151,40.9469451797126,-73.4922889966643,41.0688431245476,0.0139144304619749,0.00661233121250759,2023.71693352172,2023.72423562097,NA
171,172,0.0146396741805738,-73.4922889966643,41.0688431245476,-73.1928243857371,41.7336978885501,0.0285541046425487,0.0139144304619749,2023.72423562097,2023.73887529515,NA
171,255,0.0258784075611274,-73.4922889966643,41.0688431245476,-73.4409657826938,41.1097452663666,0.0397928380231023,0.0139144304619749,2023.72423562097,2023.75011402853,NA
172,221,0.0133003884579244,-73.1928243857371,41.7336978885501,-72.2391337673688,41.6507888864753,0.0418544931004731,0.0285541046425487,2023.73887529515,2023.75217568361,NA
172,173,0.0226049733533091,-73.1928243857371,41.7336978885501,-75.1718873566988,42.7631640448948,0.0511590779958578,0.0285541046425487,2023.73887529515,2023.7614802685,NA
255,257,0.0159975225336468,-73.4409657826938,41.1097452663666,-77.6545603038961,42.6978876853952,0.0557903605567491,0.0397928380231023,2023.75011402853,2023.76611155106,NA
255,256,0.0175182633691113,-73.4409657826938,41.1097452663666,-74.0085595631816,41.5645275220161,0.0573111013922136,0.0397928380231023,2023.75011402853,2023.7676322919,NA
221,222,0.0214485399567504,-72.2391337673688,41.6507888864753,-71.1472916069269,41.8852568086551,0.0633030330572235,0.0418544931004731,2023.75217568361,2023.77362422356,NA
257,258,0.00880449366696412,-77.6545603038961,42.6978876853952,-77.4919407803405,42.6737955283275,0.0645948542237132,0.0557903605567491,2023.76611155106,2023.77491604473,NA
258,312,0.000736691586459171,-77.4919407803405,42.6737955283275,-77.3587639990298,42.7503288609036,0.0653315458101724,0.0645948542237132,2023.77491604473,2023.77565273632,NA
173,203,0.0144689167303248,-75.1718873566988,42.7631640448948,-77.1370022680414,41.5709617382684,0.0656279947261826,0.0511590779958578,2023.7614802685,2023.77594918523,NA
222,223,0.00527613544610284,-71.1472916069269,41.8852568086551,-71.2317598772945,42.9812225427257,0.0685791685033263,0.0633030330572235,2023.77362422356,2023.77890035901,NA
203,212,0.00390400217007225,-77.1370022680414,41.5709617382684,-77.187095276754,41.6212478719915,0.0695319968962549,0.0656279947261826,2023.77594918523,2023.7798531874,NA
257,320,0.0143044573311311,-77.6545603038961,42.6978876853952,-75.5246557395276,43.3100616979644,0.0700948178878802,0.0557903605567491,2023.76611155106,2023.78041600839,NA
173,174,0.0215348862083219,-75.1718873566988,42.7631640448948,-74.7585652445086,42.9854437436995,0.0726939642041797,0.0511590779958578,2023.7614802685,2023.78301515471,NA
174,175,5.03950238139872e-06,-74.7585652445086,42.9854437436995,-74.7342011851052,43.1009071760087,0.0726990037065611,0.0726939642041797,2023.78301515471,2023.78302019421,NA
175,183,0.000863636058688777,-74.7342011851052,43.1009071760087,-74.7205335257979,43.0626627144566,0.0735626397652499,0.0726990037065611,2023.78302019421,2023.78388383027,NA
212,213,0.00465003830689681,-77.187095276754,41.6212478719915,-76.0538857696109,42.287531669472,0.0741820352031517,0.0695319968962549,2023.7798531874,2023.78450322571,NA
258,259,0.0112437655882129,-77.4919407803405,42.6737955283275,-76.7639732042577,42.7658548359644,0.0758386198119262,0.0645948542237132,2023.77491604473,2023.78615981032,NA
174,195,0.00425893618014161,-74.7585652445086,42.9854437436995,-74.5684647691089,43.3594645241212,0.0769529003843213,0.0726939642041797,2023.78301515471,2023.78727409089,NA
259,260,0.00165192458202212,-76.7639732042577,42.7658548359644,-76.5177496784255,43.1737508493735,0.0774905443939483,0.0758386198119262,2023.78615981032,2023.7878117349,NA
212,219,0.00841641439876162,-77.187095276754,41.6212478719915,-77.2505446289511,41.7028635183944,0.0779484112950165,0.0695319968962549,2023.7798531874,2023.7882696018,NA
312,313,0.0131490630829483,-77.3587639990298,42.7503288609036,-77.5388168974979,42.3007539697738,0.0784806088931207,0.0653315458101724,2023.77565273632,2023.7888017994,NA
219,220,0.000594708104071584,-77.2505446289511,41.7028635183944,-77.2854000551292,42.1933618691824,0.0785431193990881,0.0779484112950165,2023.7882696018,2023.7888643099,NA
183,184,0.00581076674972825,-74.7205335257979,43.0626627144566,-73.3203212718206,40.5229911702898,0.0793734065149782,0.0735626397652499,2023.78388383027,2023.78969459702,NA
195,196,0.00269937122213781,-74.5684647691089,43.3594645241212,-74.6339520313039,43.4692589409005,0.0796522716064592,0.0769529003843213,2023.78727409089,2023.78997346211,NA
184,185,0.000447046416769958,-73.3203212718206,40.5229911702898,-73.144558868257,40.6162861552859,0.0798204529317481,0.0793734065149782,2023.78969459702,2023.79014164344,NA
203,204,0.0147204212357294,-77.1370022680414,41.5709617382684,-77.0550173839632,41.520380377901,0.080348415961912,0.0656279947261826,2023.77594918523,2023.79066960647,NA
175,176,0.00770936303399195,-74.7342011851052,43.1009071760087,-74.8182474091402,42.8313212805772,0.0804083667405531,0.0726990037065611,2023.78302019421,2023.79072955725,NA
313,314,0.00251137755574982,-77.5388168974979,42.3007539697738,-77.219662108535,42.6174725867966,0.0809919864488705,0.0784806088931207,2023.7888017994,2023.79131317695,NA
185,186,0.00799053467358779,-73.144558868257,40.6162861552859,-73.1560168243672,40.5923461231267,0.0878109876053359,0.0798204529317481,2023.79014164344,2023.79813217811,NA
185,191,0.00969549645390277,-73.144558868257,40.6162861552859,-74.3634302917924,38.9531490828974,0.0895159493856509,0.0798204529317481,2023.79014164344,2023.79983713989,NA
196,199,0.0101263453994029,-74.6339520313039,43.4692589409005,-75.596514154717,43.0686383435474,0.0897786170058621,0.0796522716064592,2023.78997346211,2023.80009980751,NA
199,200,0.000389533593808444,-75.596514154717,43.0686383435474,-75.629814718687,43.1017777364069,0.0901681505996705,0.0897786170058621,2023.80009980751,2023.8004893411,NA
167,168,0.000600935772367417,-73.7439935620699,40.7375371097773,-74.0325691141004,41.1331446021051,0.0919677810212797,0.0913668452489123,2023.80168803575,2023.80228897153,NA
223,224,0.023743959497974,-71.2317598772945,42.9812225427257,-70.3629834618523,43.5758434515282,0.0923231280013004,0.0685791685033263,2023.77890035901,2023.80264431851,NA
312,55,0.0270869897122523,-77.3587639990298,42.7503288609036,-78.2634682468021,43.0073552629847,0.0924185355224247,0.0653315458101724,2023.77565273632,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
204,211,0.0122077139916847,-77.0550173839632,41.520380377901,-77.0735928646835,41.4914959432796,0.0925561299535967,0.080348415961912,2023.79066960647,2023.80287732046,NA
320,321,0.0229928761322747,-75.5246557395276,43.3100616979644,-73.182922582629,43.3632875148527,0.0930876940201549,0.0700948178878802,2023.78041600839,2023.80340888452,NA
186,187,0.00630069475189521,-73.1560168243672,40.5923461231267,-72.7719971201827,40.8434613004581,0.0941116823572311,0.0878109876053359,2023.79813217811,2023.80443287286,NA
223,241,0.0258401739386549,-71.2317598772945,42.9812225427257,-70.6372827321,42.4750497253752,0.0944193424419812,0.0685791685033263,2023.77890035901,2023.80474053295,NA
314,315,0.0136179978049735,-77.219662108535,42.6174725867966,-78.5028221028842,41.0723961697503,0.094609984253844,0.0809919864488705,2023.79131317695,2023.80493117476,NA
204,205,0.0156011228678326,-77.0550173839632,41.520380377901,-78.1101427447436,42.3879780873745,0.0959495388297446,0.080348415961912,2023.79066960647,2023.80627072933,NA
176,177,0.0158053197465716,-74.8182474091402,42.8313212805772,-74.9620026576413,43.1724706295827,0.0962136864871247,0.0804083667405531,2023.79072955725,2023.80653487699,NA
260,303,0.018922295399203,-76.5177496784255,43.1737508493735,-78.7587468915415,42.8833641169575,0.0964128397931513,0.0774905443939483,2023.7878117349,2023.8067340303,NA
170,328,0.0907717188806028,-73.6154925994151,40.9469451797126,-75.0343867549166,40.5164939084109,0.0973840500931104,0.00661233121250759,2023.71693352172,2023.8077052406,NA
205,206,0.00188283698961844,-78.1101427447436,42.3879780873745,-77.6915124712801,42.6594474283714,0.097832375819363,0.0959495388297446,2023.80627072933,2023.80815356632,NA
260,261,0.020471903802404,-76.5177496784255,43.1737508493735,-76.3269965758539,42.7984265018563,0.0979624481963524,0.0774905443939483,2023.7878117349,2023.8082836387,NA
303,304,0.00165485704384871,-78.7587468915415,42.8833641169575,-78.7589263495281,42.3806022217681,0.098067696837,0.0964128397931513,2023.8067340303,2023.80838888734,NA
