node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.121262989578947,-75.8134068401981,42.1235466157147,-80.6225966090328,29.2770104964229,0.121262989578947,0,2023.66334942275,2023.78461241233,NA
166,169,0.0610296210711277,-75.8134068401981,42.1235466157147,-75.4708459948485,43.8759911745774,0.0610296210711277,0,2023.66334942275,2023.72437904383,NA
169,170,0.0168895561325348,-75.4708459948485,43.8759911745774,-77.1939094497142,42.9568577829095,0.0779191772036626,0.0610296210711277,2023.72437904383,2023.74126859996,NA
169,257,0.0337871697520687,-75.4708459948485,43.8759911745774,-75.6147210746429,43.8613658689328,0.0948167908231965,0.0610296210711277,2023.72437904383,2023.75816621358,NA
257,258,0.0116919797835473,-75.6147210746429,43.8613658689328,-75.7992067354836,44.2443074582587,0.106508770606744,0.0948167908231965,2023.75816621358,2023.76985819336,NA
258,266,0.000754910966531464,-75.7992067354836,44.2443074582587,-75.9098039987208,44.2485328731189,0.107263681573275,0.106508770606744,2023.76985819336,2023.77061310433,NA
170,171,0.031442398772082,-77.1939094497142,42.9568577829095,-75.0102585619681,41.6650372403429,0.109361575975745,0.0779191772036626,2023.74126859996,2023.77271099873,NA
171,225,0.00879975858425663,-75.0102585619681,41.6650372403429,-74.9257654557567,41.7356661694316,0.118161334560001,0.109361575975745,2023.77271099873,2023.78151075731,NA
266,267,0.0114232049486813,-75.9098039987208,44.2485328731189,-74.8759931392918,44.7320142135976,0.118686886521957,0.107263681573275,2023.77061310433,2023.78203630928,NA
225,226,0.00132520599432617,-74.9257654557567,41.7356661694316,-74.888691243784,41.7408646867382,0.119486540554327,0.118161334560001,2023.78151075731,2023.78283596331,NA
226,227,0.000891029073324501,-74.888691243784,41.7408646867382,-75.0194079791259,42.2038896567977,0.120377569627652,0.119486540554327,2023.78283596331,2023.78372699238,NA
171,172,0.0118101796623881,-75.0102585619681,41.6650372403429,-75.4760122535157,41.3081697266521,0.121171755638133,0.109361575975745,2023.77271099873,2023.78452117839,NA
226,239,0.00238555200720991,-74.888691243784,41.7408646867382,-74.2609999104788,42.7042431888413,0.121872092561537,0.119486540554327,2023.78283596331,2023.78522151532,NA
172,174,0.00105569529270821,-75.4760122535157,41.3081697266521,-75.8374363036327,40.9906964919413,0.122227450930841,0.121171755638133,2023.78452117839,2023.78557687369,NA
174,210,6.73564086446365e-05,-75.8374363036327,40.9906964919413,-75.8452591711925,40.9661186887348,0.122294807339486,0.122227450930841,2023.78557687369,2023.78564423009,NA
267,310,0.00471419381158844,-74.8759931392918,44.7320142135976,-74.5427675453409,44.4435273724687,0.123401080333545,0.118686886521957,2023.78203630928,2023.78675050309,NA
170,254,0.0460930392984711,-77.1939094497142,42.9568577829095,-77.21613524997,42.8736114489676,0.124012216502134,0.0779191772036626,2023.74126859996,2023.78736163926,NA
227,228,0.00496629720127428,-75.0194079791259,42.2038896567977,-75.084864337305,42.0516984562701,0.125343866828926,0.120377569627652,2023.78372699238,2023.78869328958,NA
210,211,0.00306583404378402,-75.8452591711925,40.9661186887348,-75.8087101928298,40.9821114297316,0.12536064138327,0.122294807339486,2023.78564423009,2023.78871006414,NA
239,240,0.00411355009046788,-74.2609999104788,42.7042431888413,-73.4072184936782,43.4254864099858,0.125985642652005,0.121872092561537,2023.78522151532,2023.78933506541,NA
239,244,0.00418934643732771,-74.2609999104788,42.7042431888413,-74.4296029141592,42.3483603326399,0.126061438998865,0.121872092561537,2023.78522151532,2023.78941086175,NA
227,234,0.00601036393030774,-75.0194079791259,42.2038896567977,-75.0066305577839,42.2148114015529,0.12638793355796,0.120377569627652,2023.78372699238,2023.78973735631,NA
174,175,0.00436904597063015,-75.8374363036327,40.9906964919413,-74.2563582034492,40.2130461066536,0.126596496901471,0.122227450930841,2023.78557687369,2023.78994591966,NA
167,168,0.00556972898147678,-80.6225966090328,29.2770104964229,-81.1918672783676,29.1822395178426,0.126832718560424,0.121262989578947,2023.78461241233,2023.79018214132,NA
225,250,0.00894900887819128,-74.9257654557567,41.7356661694316,-76.4596623633385,34.8132351476666,0.127110343438192,0.118161334560001,2023.78151075731,2023.79045976619,NA
175,176,0.00060230631396152,-74.2563582034492,40.2130461066536,-74.2212490258869,40.2629335019287,0.127198803215433,0.126596496901471,2023.78994591966,2023.79054822597,NA
176,177,0.00367097438777397,-74.2212490258869,40.2629335019287,-74.2271364787487,40.2840510826125,0.130869777603207,0.127198803215433,2023.79054822597,2023.79421920036,NA
