node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.139370198316978,-75.6499736728856,37.4792354422661,-80.216644380867,32.0410722384666,0.139370198316978,0,2023.64255118034,2023.78192137865,NA
166,169,0.0373247882612567,-75.6499736728856,37.4792354422661,-77.6998869042989,40.053981682234,0.0373247882612567,0,2023.64255118034,2023.6798759686,NA
169,253,0.00289357064863849,-77.6998869042989,40.053981682234,-76.941731300311,40.5135461888934,0.0402183589098952,0.0373247882612567,2023.6798759686,2023.68276953925,NA
169,170,0.0456415199249709,-77.6998869042989,40.053981682234,-73.0607068604813,43.3625163989778,0.0829663081862276,0.0373247882612567,2023.6798759686,2023.72551748852,NA
170,171,0.0124996977926067,-73.0607068604813,43.3625163989778,-73.2907274638503,43.2666325884079,0.0954660059788344,0.0829663081862276,2023.72551748852,2023.73801718631,NA
253,257,0.0571118075686954,-76.941731300311,40.5135461888934,-77.010679371776,42.9183938527451,0.0973301664785906,0.0402183589098952,2023.68276953925,2023.73988134681,NA
257,258,0.00646493494617761,-77.010679371776,42.9183938527451,-77.7798028057805,42.8384834408158,0.103795101424768,0.0973301664785906,2023.73988134681,2023.74634628176,NA
171,172,0.00870483369498332,-73.2907274638503,43.2666325884079,-74.2242680849355,40.946830862052,0.104170839673818,0.0954660059788344,2023.73801718631,2023.74672202001,NA
257,320,0.00959072138898132,-77.010679371776,42.9183938527451,-73.8967636472529,43.9284729840948,0.106920887867572,0.0973301664785906,2023.73988134681,2023.7494720682,NA
172,173,0.00551274022736215,-74.2242680849355,40.946830862052,-73.5555889121738,41.5682190303149,0.10968357990118,0.104170839673818,2023.74672202001,2023.75223476024,NA
258,259,0.00720820295766567,-77.7798028057805,42.8384834408158,-78.0155923795914,42.8879332175055,0.111003304382434,0.103795101424768,2023.74634628176,2023.75355448472,NA
170,210,0.0334963686649328,-73.0607068604813,43.3625163989778,-72.0069529182658,42.2612725838797,0.11646267685116,0.0829663081862276,2023.72551748852,2023.75901385719,NA
259,267,0.00627584284991578,-78.0155923795914,42.8879332175055,-76.658423675108,43.5291369991277,0.11727914723235,0.111003304382434,2023.75355448472,2023.75983032757,NA
210,211,0.0057430603033688,-72.0069529182658,42.2612725838797,-71.996014759621,42.2127604082562,0.122205737154529,0.11646267685116,2023.75901385719,2023.76475691749,NA
259,260,0.0129190098566724,-78.0155923795914,42.8879332175055,-77.9256975599496,42.9126400133614,0.123922314239106,0.111003304382434,2023.75355448472,2023.76647349457,NA
267,268,0.00755238980987727,-76.658423675108,43.5291369991277,-76.6040979702968,43.4935779134747,0.124831537042227,0.11727914723235,2023.75983032757,2023.76738271738,NA
171,181,0.0329626084261705,-73.2907274638503,43.2666325884079,-76.5749320572361,41.7382602808347,0.128428614405005,0.0954660059788344,2023.73801718631,2023.77097979474,NA
320,322,0.0220294673982201,-73.8967636472529,43.9284729840948,-73.1960047343701,46.3084198742825,0.128950355265792,0.106920887867572,2023.7494720682,2023.7715015356,NA
181,182,0.00292937685965389,-76.5749320572361,41.7382602808347,-76.5380732868238,41.7839887455679,0.131357991264659,0.128428614405005,2023.77097979474,2023.7739091716,NA
181,191,0.00317733307741985,-76.5749320572361,41.7382602808347,-76.2028167236999,41.3716954308841,0.131605947482425,0.128428614405005,2023.77097979474,2023.77415712782,NA
210,219,0.0161669757444607,-72.0069529182658,42.2612725838797,-72.0747179959907,42.7789355401201,0.132629652595621,0.11646267685116,2023.75901385719,2023.77518083293,NA
191,192,0.00371221435773428,-76.2028167236999,41.3716954308841,-76.2835853053911,41.3273870604792,0.135318161840159,0.131605947482425,2023.77415712782,2023.77786934218,NA
192,193,0.00224170451262184,-76.2835853053911,41.3273870604792,-76.3162838460816,41.5805155906641,0.137559866352781,0.135318161840159,2023.77786934218,2023.78011104669,NA
182,183,0.00662833134295848,-76.5380732868238,41.7839887455679,-77.5687742703406,37.2791709147876,0.137986322607617,0.131357991264659,2023.7739091716,2023.78053750294,NA
268,275,0.0133577143499459,-76.6040979702968,43.4935779134747,-76.3496112295405,44.8881804411169,0.138189251392173,0.124831537042227,2023.76738271738,2023.78074043173,NA
219,220,0.00648276725841079,-72.0747179959907,42.7789355401201,-72.0266716183308,42.7950017632778,0.139112419854032,0.132629652595621,2023.77518083293,2023.78166360019,NA
191,209,0.00805902934974179,-76.2028167236999,41.3716954308841,-75.5048532476595,42.0495811139115,0.139664976832166,0.131605947482425,2023.77415712782,2023.78221615717,NA
173,174,0.0303542977941491,-73.5555889121738,41.5682190303149,-74.8323664886612,43.2914841173972,0.140037877695329,0.10968357990118,2023.75223476024,2023.78258905803,NA
211,212,0.0180511016323143,-71.996014759621,42.2127604082562,-67.5620298546447,44.9470768917823,0.140256838786843,0.122205737154529,2023.76475691749,2023.78280801912,NA
182,186,0.00911313744669484,-76.5380732868238,41.7839887455679,-75.128353556487,41.8690015129166,0.140471128711354,0.131357991264659,2023.7739091716,2023.78302230905,NA
193,194,0.00326555892065428,-76.3162838460816,41.5805155906641,-76.3267414419416,41.6135162968423,0.140825425273435,0.137559866352781,2023.78011104669,2023.78337660561,NA
194,195,0.000341309417879576,-76.3267414419416,41.6135162968423,-76.3226200914995,41.6153870398418,0.141166734691315,0.140825425273435,2023.78337660561,2023.78371791503,NA
267,317,0.0240267911038766,-76.658423675108,43.5291369991277,-76.5426383779017,43.6153446729598,0.141305938336226,0.11727914723235,2023.75983032757,2023.78385711867,NA
172,175,0.0373427668998687,-74.2242680849355,40.946830862052,-75.6881797317821,40.1212251498042,0.141513606573686,0.104170839673818,2023.74672202001,2023.78406478691,NA
260,261,0.0177648702104918,-77.9256975599496,42.9126400133614,-76.270985015323,42.5493448339341,0.141687184449598,0.123922314239106,2023.76647349457,2023.78423836479,NA
195,196,0.00147480638945319,-76.3226200914995,41.6153870398418,-76.5421191088188,41.2971472606451,0.142641541080768,0.141166734691315,2023.78371791503,2023.78519272142,NA
220,221,0.00381138612360143,-72.0266716183308,42.7950017632778,-72.7963913227131,42.4500735813462,0.142923805977633,0.139112419854032,2023.78166360019,2023.78547498631,NA
320,321,0.0365932163884173,-73.8967636472529,43.9284729840948,-76.23075673848,45.7715821679366,0.143514104255989,0.106920887867572,2023.7494720682,2023.78606528459,NA
221,222,0.00174698012112984,-72.7963913227131,42.4500735813462,-73.3266817065356,42.4109579171206,0.144670786098763,0.142923805977633,2023.78547498631,2023.78722196643,NA
195,197,0.00353050793399212,-76.3226200914995,41.6153870398418,-76.3204739210821,41.6449744923546,0.144697242625307,0.141166734691315,2023.78371791503,2023.78724842296,NA
183,184,0.00678929085590541,-77.5687742703406,37.2791709147876,-77.3741856209153,37.5178579712062,0.144775613463523,0.137986322607617,2023.78053750294,2023.7873267938,NA
197,202,0.000240803863462591,-76.3204739210821,41.6449744923546,-76.2157308043464,41.7069735072994,0.144938046488769,0.144697242625307,2023.78724842296,2023.78748922682,NA
186,187,0.00602550275819269,-75.128353556487,41.8690015129166,-73.9121180136404,40.4192518056119,0.146496631469546,0.140471128711354,2023.78302230905,2023.78904781181,NA
197,198,0.00189390638208664,-76.3204739210821,41.6449744923546,-77.2570468816619,41.2510054149782,0.146591149007393,0.144697242625307,2023.78724842296,2023.78914232934,NA
198,201,0.000115832940319915,-77.2570468816619,41.2510054149782,-77.1892297177277,41.332691473726,0.146706981947713,0.146591149007393,2023.78914232934,2023.78925816228,NA
212,213,0.00650298823862416,-67.5620298546447,44.9470768917823,-67.0990234023495,45.3040107072627,0.146759827025468,0.140256838786843,2023.78280801912,2023.78931100736,NA
268,269,0.0225882297596277,-76.6040979702968,43.4935779134747,-77.4841387585206,43.4551755899848,0.147419766801855,0.124831537042227,2023.76738271738,2023.78997094714,NA
269,270,0.000541514538365817,-77.4841387585206,43.4551755899848,-77.3691407258588,43.6510852109532,0.14796128134022,0.147419766801855,2023.78997094714,2023.79051246168,NA
253,254,0.10885899112327,-76.941731300311,40.5135461888934,-72.5013525916292,43.0008959503518,0.149077350033165,0.0402183589098952,2023.68276953925,2023.79162853037,NA
175,176,0.0112600831901912,-75.6881797317821,40.1212251498042,-75.5516113255149,39.6228811504427,0.152773689763878,0.141513606573686,2023.78406478691,2023.7953248701,NA
275,277,0.0164018429165427,-76.3496112295405,44.8881804411169,-74.788364942866,45.19168065398,0.154591094308716,0.138189251392173,2023.78074043173,2023.79714227464,NA
167,168,0.0185740352229596,-80.216644380867,32.0410722384666,-80.6132494424266,28.6486081143376,0.157944233539938,0.139370198316978,2023.78192137865,2023.80049541388,NA
261,262,0.0171386287219223,-76.270985015323,42.5493448339341,-77.1538756110444,40.7594610769762,0.15882581317152,0.141687184449598,2023.78423836479,2023.80137699351,NA
254,255,0.00997294320815578,-72.5013525916292,43.0008959503518,-72.7457607516073,43.106456700906,0.159050293241321,0.149077350033165,2023.79162853037,2023.80160147358,NA
222,223,0.014505837078996,-73.3266817065356,42.4109579171206,-72.7475363069095,43.2840453698553,0.159176623177759,0.144670786098763,2023.78722196643,2023.80172780351,NA
258,55,0.0563934442666347,-77.7798028057805,42.8384834408158,-78.0439161791715,43.0028038850594,0.160188545691403,0.103795101424768,2023.74634628176,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
192,206,0.0253203757461529,-76.2835853053911,41.3273870604792,-77.1825309240625,41.6368388954124,0.160638537586312,0.135318161840159,2023.77786934218,2023.80318971792,NA
270,271,0.0133896658034404,-77.3691407258588,43.6510852109532,-76.4548320016078,45.1326816966409,0.161350947143661,0.14796128134022,2023.79051246168,2023.80390212748,NA
322,323,0.0344369288565584,-73.1960047343701,46.3084198742825,-76.6905146863528,44.201168536475,0.16338728412235,0.128950355265792,2023.7715015356,2023.80593846446,NA
206,207,0.00342776870912453,-77.1825309240625,41.6368388954124,-77.604557733335,40.7885533332989,0.164066306295436,0.160638537586312,2023.80318971792,2023.80661748663,NA
277,278,0.010479467735108,-74.788364942866,45.19168065398,-74.6337845011812,45.361020287661,0.165070562043824,0.154591094308716,2023.79714227464,2023.80762174238,NA
322,325,0.0386255288227149,-73.1960047343701,46.3084198742825,-72.1918021007007,47.438586820678,0.167575884088507,0.128950355265792,2023.7715015356,2023.81012706442,NA
213,214,0.0306282599204372,-67.0990234023495,45.3040107072627,-67.1171593714542,45.5238163222966,0.177388086945905,0.146759827025468,2023.78931100736,2023.81993926728,NA
317,318,0.039087099066995,-76.5426383779017,43.6153446729598,-76.4698524242768,43.8644998854412,0.180393037403221,0.141305938336226,2023.78385711867,2023.82294421774,NA
223,239,0.0247761519692175,-72.7475363069095,43.2840453698553,-70.4355527800679,43.5564130819089,0.183952775146977,0.159176623177759,2023.80172780351,2023.82650395548,NA
198,199,0.0395571206454511,-77.2570468816619,41.2510054149782,-76.1713443212417,41.9333250865499,0.186148269652845,0.146591149007393,2023.78914232934,2023.82869944999,NA
278,279,0.0214666715477461,-74.6337845011812,45.361020287661,-74.3552823575411,45.22477984655,0.18653723359157,0.165070562043824,2023.80762174238,2023.82908841393,NA
219,252,0.0625675299241173,-72.0747179959907,42.7789355401201,-75.3142739713432,38.6563275390959,0.195197182519738,0.132629652595621,2023.77518083293,2023.83774836286,NA
221,240,0.0566207087223021,-72.7963913227131,42.4500735813462,-71.4795158596833,41.5218048036804,0.199544514699935,0.142923805977633,2023.78547498631,2023.84209569504,NA
184,185,0.0555288757177477,-77.3741856209153,37.5178579712062,-76.538060653103,35.6956956961759,0.20030448918127,0.144775613463523,2023.7873267938,2023.84285566952,NA
318,319,0.0209032542948109,-76.4698524242768,43.8644998854412,-74.1465701028237,42.9879536175865,0.201296291698032,0.180393037403221,2023.82294421774,2023.84384747203,NA
271,53,0.0508923930684421,-76.4548320016078,45.1326816966409,-77.6797049813408,45.2126497588717,0.212243340212103,0.161350947143661,2023.80390212748,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
174,111,0.0886438186811457,-74.8323664886612,43.2914841173972,-71.5618596542456,46.7944516862846,0.228681696376475,0.140037877695329,2023.78258905803,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
252,146,0.0362242398840936,-75.3142739713432,38.6563275390959,-75.7517217545876,39.0610623299821,0.231421422403832,0.195197182519738,2023.83774836286,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
211,154,0.114695137304018,-71.996014759621,42.2127604082562,-80.5619814853145,27.8973600717775,0.236900874458547,0.122205737154529,2023.76475691749,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
202,97,0.0919628279697774,-76.2157308043464,41.7069735072994,-80.5299157515541,27.909458826803,0.236900874458547,0.144938046488769,2023.78748922682,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
213,156,0.0901410474330792,-67.0990234023495,45.3040107072627,-72.9439094695141,47.1588673014787,0.236900874458547,0.146759827025468,2023.78931100736,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
252,145,0.0444434179661658,-75.3142739713432,38.6563275390959,-75.7370809239857,38.7828203588784,0.239640600485904,0.195197182519738,2023.83774836286,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
209,96,0.10545507570868,-75.5048532476595,42.0495811139115,-75.8255710247615,46.3584824873492,0.245120052540846,0.139664976832166,2023.78221615717,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
321,74,0.101605948284857,-76.23075673848,45.7715821679366,-73.5604752106072,53.6277269696548,0.245120052540846,0.143514104255989,2023.78606528459,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
271,48,0.0865088314245429,-76.4548320016078,45.1326816966409,-113.459028449981,55.2988855308831,0.247859778568204,0.161350947143661,2023.80390212748,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
