node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.182907070966003,-76.3846633613978,43.1782789406095,-76.3535028993984,42.7642199173011,0.182907070966003,0,2023.5974016889,2023.78030875986,NA
166,169,0.121766643584798,-76.3846633613978,43.1782789406095,-73.3611910568344,44.2320461163865,0.121766643584798,0,2023.5974016889,2023.71916833248,NA
169,170,0.0156187602698531,-73.3611910568344,44.2320461163865,-74.9743123963314,44.0280298687326,0.137385403854651,0.121766643584798,2023.71916833248,2023.73478709275,NA
169,256,0.01702518441692,-73.3611910568344,44.2320461163865,-75.3507281902675,42.9866311806486,0.138791828001718,0.121766643584798,2023.71916833248,2023.7361935169,NA
256,257,0.00901339729994932,-75.3507281902675,42.9866311806486,-75.7101481405395,42.6025113382965,0.147805225301668,0.138791828001718,2023.7361935169,2023.7452069142,NA
170,174,0.0155453648231859,-74.9743123963314,44.0280298687326,-74.3783466509474,43.9787899875252,0.152930768677837,0.137385403854651,2023.73478709275,2023.75033245757,NA
174,175,0.00417244501140335,-74.3783466509474,43.9787899875252,-73.8823272773953,42.3807730877572,0.157103213689241,0.152930768677837,2023.75033245757,2023.75450490258,NA
257,268,0.0131517041404491,-75.7101481405395,42.6025113382965,-75.4119876757445,42.4254427008236,0.160956929442117,0.147805225301668,2023.7452069142,2023.75835861834,NA
268,276,0.000785357965030431,-75.4119876757445,42.4254427008236,-75.3803092433278,42.3859594160325,0.161742287407147,0.160956929442117,2023.75835861834,2023.7591439763,NA
257,258,0.017510259582183,-75.7101481405395,42.6025113382965,-76.5556764830878,41.6704964173824,0.165315484883851,0.147805225301668,2023.7452069142,2023.76271717378,NA
174,228,0.0134240388094642,-74.3783466509474,43.9787899875252,-74.9650879889572,43.5510472561771,0.166354807487301,0.152930768677837,2023.75033245757,2023.76375649638,NA
175,176,0.0176655126627285,-73.8823272773953,42.3807730877572,-72.9012708144057,43.3985315667154,0.174768726351969,0.157103213689241,2023.75450490258,2023.77217041525,NA
176,181,0.00139548275896373,-72.9012708144057,43.3985315667154,-72.9509727630014,43.4587320333882,0.176164209110933,0.174768726351969,2023.77217041525,2023.77356589801,NA
276,277,0.0167623511350143,-75.3803092433278,42.3859594160325,-75.6015397588071,42.0478200714435,0.178504638542161,0.161742287407147,2023.7591439763,2023.77590632744,NA
176,177,0.00496139807518747,-72.9012708144057,43.3985315667154,-73.6151235292177,43.790962546188,0.179730124427157,0.174768726351969,2023.77217041525,2023.77713181332,NA
228,229,0.0150110103332014,-74.9650879889572,43.5510472561771,-75.9055768887008,40.7199633590843,0.181365817820503,0.166354807487301,2023.76375649638,2023.77876750672,NA
181,216,0.00540159393337381,-72.9509727630014,43.4587320333882,-73.1642148123104,43.4334138288883,0.181565803044307,0.176164209110933,2023.77356589801,2023.77896749194,NA
229,251,0.00032133087962305,-75.9055768887008,40.7199633590843,-75.8987100361536,40.5857740065395,0.181687148700126,0.181365817820503,2023.77876750672,2023.7790888376,NA
277,320,0.00339886326459116,-75.6015397588071,42.0478200714435,-75.8598296303036,42.0590894206918,0.181903501806753,0.178504638542161,2023.77590632744,2023.7793051907,NA
229,230,0.000953142655806483,-75.9055768887008,40.7199633590843,-75.6931506180566,40.6007612258724,0.182318960476309,0.181365817820503,2023.77876750672,2023.77972064937,NA
181,182,0.00625559147029464,-72.9509727630014,43.4587320333882,-72.0127075199896,43.3151211726142,0.182419800581228,0.176164209110933,2023.77356589801,2023.77982148948,NA
182,183,0.00191577505480089,-72.0127075199896,43.3151211726142,-72.3591410993328,41.7191388192624,0.184335575636028,0.182419800581228,2023.77982148948,2023.78173726453,NA
170,171,0.0474677018047859,-74.9743123963314,44.0280298687326,-75.6474159882688,46.0939017609517,0.184853105659437,0.137385403854651,2023.73478709275,2023.78225479455,NA
268,269,0.0242036415537695,-75.4119876757445,42.4254427008236,-79.6731003210891,35.3141214303471,0.185160570995886,0.160956929442117,2023.75835861834,2023.78256225989,NA
177,178,0.00662927276111791,-73.6151235292177,43.790962546188,-72.956009623016,44.0545027410278,0.186359397188275,0.179730124427157,2023.77713181332,2023.78376108608,NA
258,260,0.0224103684596001,-76.5556764830878,41.6704964173824,-76.985045784695,42.3441600663076,0.187725853343451,0.165315484883851,2023.76271717378,2023.78512754224,NA
175,221,0.031231921954414,-73.8823272773953,42.3807730877572,-73.7463245102729,42.6461423689715,0.188335135643655,0.157103213689241,2023.75450490258,2023.78573682454,NA
320,324,0.00693007835321313,-75.8598296303036,42.0590894206918,-75.8891913511823,42.0575154210368,0.188833580159966,0.181903501806753,2023.7793051907,2023.78623526906,NA
167,168,0.00627527769610037,-76.3535028993984,42.7642199173011,-76.4327693011263,44.3459374298887,0.189182348662103,0.182907070966003,2023.78030875986,2023.78658403756,NA
230,231,0.00746576732536186,-75.6931506180566,40.6007612258724,-75.4483640263542,41.1721891395144,0.189784727801671,0.182318960476309,2023.77972064937,2023.7871864167,NA
258,259,0.0248088311660493,-76.5556764830878,41.6704964173824,-76.5321677775501,41.8314708748501,0.1901243160499,0.165315484883851,2023.76271717378,2023.78752600494,NA
251,252,0.0087159138595978,-75.8987100361536,40.5857740065395,-75.7152208796832,40.4365172428467,0.190403062559724,0.181687148700126,2023.7790888376,2023.78780475145,NA
230,241,0.0080841735917131,-75.6931506180566,40.6007612258724,-76.4492871909332,42.3255150582142,0.190403134068022,0.182318960476309,2023.77972064937,2023.78780482296,NA
241,242,6.88578768892611e-05,-76.4492871909332,42.3255150582142,-76.4390836977709,42.2985232219476,0.190471991944912,0.190403134068022,2023.78780482296,2023.78787368084,NA
183,184,0.00616619248082506,-72.3591410993328,41.7191388192624,-72.2512922273616,41.5602214159735,0.190501768116853,0.184335575636028,2023.78173726453,2023.78790345701,NA
242,243,0.000221074404263555,-76.4390836977709,42.2985232219476,-76.468016518032,42.2619712717919,0.190693066349175,0.190471991944912,2023.78787368084,2023.78809475524,NA
252,253,0.000850287673527794,-75.7152208796832,40.4365172428467,-76.1064930885298,40.2032083815998,0.191253350233252,0.190403062559724,2023.78780475145,2023.78865503913,NA
183,201,0.0072405665724492,-72.3591410993328,41.7191388192624,-71.712370480739,41.4626573573858,0.191576142208478,0.184335575636028,2023.78173726453,2023.7889778311,NA
242,246,0.00114450157235968,-76.4390836977709,42.2985232219476,-76.8264841645732,41.7604001184098,0.191616493517271,0.190471991944912,2023.78787368084,2023.78901818241,NA
171,172,0.00701206388312281,-75.6474159882688,46.0939017609517,-75.7947436336995,45.3280143040096,0.19186516954256,0.184853105659437,2023.78225479455,2023.78926685844,NA
246,247,0.000784415485978074,-76.8264841645732,41.7604001184098,-76.9971946609762,41.8378138832477,0.192400909003249,0.191616493517271,2023.78901818241,2023.7898025979,NA
320,321,0.0105711614636548,-75.8598296303036,42.0590894206918,-75.5457657515098,42.2076203456217,0.192474663270407,0.181903501806753,2023.7793051907,2023.78987635217,NA
231,237,0.00269145853528407,-75.4483640263542,41.1721891395144,-75.4819457198924,41.0668471448717,0.192476186336955,0.189784727801671,2023.7871864167,2023.78987787523,NA
178,179,0.00620391328261793,-72.956009623016,44.0545027410278,-73.0447043109843,44.4945283584989,0.192563310470892,0.186359397188275,2023.78376108608,2023.78996499937,NA
221,227,0.00437760280065325,-73.7463245102729,42.6461423689715,-73.703207444614,42.5734731457003,0.192712738444308,0.188335135643655,2023.78573682454,2023.79011442734,NA
324,325,0.00430980926146229,-75.8891913511823,42.0575154210368,-75.7534269686303,42.0570113340196,0.193143389421428,0.188833580159966,2023.78623526906,2023.79054507832,NA
243,244,0.00261491036120531,-76.468016518032,42.2619712717919,-76.4942559108378,42.5991819225238,0.193307976710381,0.190693066349175,2023.78809475524,2023.79070966561,NA
179,180,0.00310829410500202,-73.0447043109843,44.4945283584989,-73.4849823164164,44.3638365736913,0.195671604575894,0.192563310470892,2023.78996499937,2023.79307329347,NA
269,271,0.015661389743726,-79.6731003210891,35.3141214303471,-79.4722994715523,35.0270400266934,0.200821960739612,0.185160570995886,2023.78256225989,2023.79822364963,NA
325,326,0.00792749084470701,-75.7534269686303,42.0570113340196,-76.2696989505933,42.5796621137975,0.201070880266135,0.193143389421428,2023.79054507832,2023.79847256916,NA
276,55,0.0435957497249785,-75.3803092433278,42.3859594160325,-78.099539728361,42.8917035487017,0.205338037132126,0.161742287407147,2023.7591439763,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
231,232,0.0199526097709345,-75.4483640263542,41.1721891395144,-75.4383433472739,40.6413692946649,0.209737337572606,0.189784727801671,2023.7871864167,2023.80713902647,NA
253,254,0.019215383190752,-76.1064930885298,40.2032083815998,-75.0230647193484,39.4306713036424,0.210468733424004,0.191253350233252,2023.78865503913,2023.80787042232,NA
269,270,0.027064627877767,-79.6731003210891,35.3141214303471,-79.7407402779849,35.3242971709957,0.212225198873653,0.185160570995886,2023.78256225989,2023.80962688777,NA
201,202,0.0236042385585503,-71.712370480739,41.4626573573858,-70.6217771915291,42.8606903224961,0.215180380767028,0.191576142208478,2023.7889778311,2023.81258206966,NA
247,248,0.0555470095200818,-76.9971946609762,41.8378138832477,-76.6350265854101,42.3240176976988,0.247947918523331,0.192400909003249,2023.7898025979,2023.84534960742,NA
182,215,0.0694928082256903,-72.0127075199896,43.3151211726142,-75.8849437234489,38.8461017245571,0.251912608806918,0.182419800581228,2023.77982148948,2023.8493142977,NA
277,278,0.0770467750371653,-75.6015397588071,42.0478200714435,-75.0400380346713,42.5580360848375,0.255551413579327,0.178504638542161,2023.77590632744,2023.85295310247,NA
