node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0609543418052434,-76.0411747946154,39.6549417442492,-76.2854435478183,39.4648790380439,0.0609543418052434,0,2023.73665356931,2023.79760791112,NA
166,170,0.000264644478376042,-76.0411747946154,39.6549417442492,-76.0405242037115,39.6691149757307,0.000264644478376042,0,2023.73665356931,2023.73691821379,NA
170,244,0.0165975608073382,-76.0405242037115,39.6691149757307,-76.1830928641185,39.8241338496008,0.0168622052857142,0.000264644478376042,2023.73691821379,2023.7535157746,NA
170,171,0.0194710750775012,-76.0405242037115,39.6691149757307,-75.0381903321862,41.7501794035307,0.0197357195558773,0.000264644478376042,2023.73691821379,2023.75638928887,NA
171,172,0.00433637913917595,-75.0381903321862,41.7501794035307,-75.4327905717198,41.5084819774464,0.0240720986950532,0.0197357195558773,2023.75638928887,2023.76072566801,NA
172,174,0.00566109178291596,-75.4327905717198,41.5084819774464,-75.7537618582788,41.0260050019927,0.0297331904779692,0.0240720986950532,2023.76072566801,2023.76638675979,NA
244,245,0.0146617892345038,-76.1830928641185,39.8241338496008,-75.1093097916318,40.9904892069317,0.031523994520218,0.0168622052857142,2023.7535157746,2023.76817756383,NA
174,228,0.00243518337285376,-75.7537618582788,41.0260050019927,-75.6464161651248,41.2892514300512,0.0321683738508229,0.0297331904779692,2023.76638675979,2023.76882194316,NA
245,246,0.00671013532198395,-75.1093097916318,40.9904892069317,-75.112880730245,40.9839161902834,0.038234129842202,0.031523994520218,2023.76817756383,2023.77488769916,NA
246,256,0.00462974627265333,-75.112880730245,40.9839161902834,-75.1283981317191,40.9384311819975,0.0428638761148553,0.038234129842202,2023.77488769916,2023.77951744543,NA
245,285,0.014484191673636,-75.1093097916318,40.9904892069317,-75.3619849864751,40.4786175966036,0.0460081861938541,0.031523994520218,2023.76817756383,2023.78266175551,NA
285,288,0.000111597227782645,-75.3619849864751,40.4786175966036,-75.4446732042579,40.4514268695311,0.0461197834216367,0.0460081861938541,2023.78266175551,2023.78277335274,NA
256,261,0.00345921437589813,-75.1283981317191,40.9384311819975,-74.9632916201226,41.2882172464552,0.0463230904907534,0.0428638761148553,2023.77951744543,2023.7829766598,NA
261,263,5.61777713964373e-05,-74.9632916201226,41.2882172464552,-74.9492072481869,41.2625813147084,0.0463792682621499,0.0463230904907534,2023.7829766598,2023.78303283758,NA
285,286,0.000543457075243503,-75.3619849864751,40.4786175966036,-75.2617767475905,40.5471544764928,0.0465516432690976,0.0460081861938541,2023.78266175551,2023.78320521258,NA
174,175,0.0178175124695179,-75.7537618582788,41.0260050019927,-75.7965066954571,41.4345902599798,0.0475507029474871,0.0297331904779692,2023.76638675979,2023.78420427226,NA
172,173,0.0238010438984366,-75.4327905717198,41.5084819774464,-75.4491874940102,41.4772907732669,0.0478731425934898,0.0240720986950532,2023.76072566801,2023.78452671191,NA
246,247,0.0104393191681315,-75.112880730245,40.9839161902834,-73.9581891571107,44.5507631438614,0.0486734490103334,0.038234129842202,2023.77488769916,2023.78532701832,NA
256,257,0.00604857919964918,-75.1283981317191,40.9384311819975,-75.8160987890803,40.762014007121,0.0489124553145045,0.0428638761148553,2023.77951744543,2023.78556602463,NA
263,264,0.0031124264844149,-74.9492072481869,41.2625813147084,-75.0691495223162,41.4911915767258,0.0494916947465648,0.0463792682621499,2023.78303283758,2023.78614526406,NA
247,249,0.00102498692136166,-73.9581891571107,44.5507631438614,-73.7471860428399,44.8453739571653,0.0496984359316951,0.0486734490103334,2023.78532701832,2023.78635200525,NA
171,236,0.0316101083989464,-75.0381903321862,41.7501794035307,-74.5562730947886,42.7106439421345,0.0513458279548237,0.0197357195558773,2023.75638928887,2023.78799939727,NA
175,179,0.00399095377804726,-75.7965066954571,41.4345902599798,-75.9705990852966,41.5964696648843,0.0515416567255343,0.0475507029474871,2023.78420427226,2023.78819522604,NA
264,265,0.00293267706777367,-75.0691495223162,41.4911915767258,-74.7023897329328,41.0536538131422,0.0524243718143385,0.0494916947465648,2023.78614526406,2023.78907794113,NA
286,287,0.00607018084860367,-75.2617767475905,40.5471544764928,-75.2096556875055,40.6178737588501,0.0526218241177012,0.0465516432690976,2023.78320521258,2023.78927539343,NA
257,258,0.0038563758171869,-75.8160987890803,40.762014007121,-75.6721719847147,40.7216734776782,0.0527688311316914,0.0489124553145045,2023.78556602463,2023.78942240045,NA
265,266,0.000539652658202328,-74.7023897329328,41.0536538131422,-74.8964884947626,41.085814929442,0.0529640244725408,0.0524243718143385,2023.78907794113,2023.78961759379,NA
288,289,0.00700381760381941,-75.4446732042579,40.4514268695311,-75.2604196070335,40.7814398839473,0.0531236010254561,0.0461197834216367,2023.78277335274,2023.78977717034,NA
228,229,0.0214658340375626,-75.6464161651248,41.2892514300512,-75.6181634982511,41.332644629401,0.0536342078883856,0.0321683738508229,2023.76882194316,2023.7902877772,NA
264,275,0.00503813998675684,-75.0691495223162,41.4911915767258,-73.8622572505384,42.3432843640506,0.0545298347333216,0.0494916947465648,2023.78614526406,2023.79118340405,NA
261,262,0.0124520362155045,-74.9632916201226,41.2882172464552,-74.9293944697478,41.836335780716,0.058775126706258,0.0463230904907534,2023.7829766598,2023.79542869602,NA
179,180,0.00989238385039259,-75.9705990852966,41.5964696648843,-77.2983416812183,41.5545438335847,0.0614340405759269,0.0515416567255343,2023.78819522604,2023.79808760989,NA
