node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.149023771573049,-74.3954827266343,42.9104960419196,-75.3672475220576,42.0745051845766,0.149023771573049,0,2023.52901341705,2023.67803718862,NA
167,168,0.00166187193572098,-75.3672475220576,42.0745051845766,-75.6049902395867,41.9823322607597,0.15068564350877,0.149023771573049,2023.67803718862,2023.67969906056,NA
167,255,0.0479116262087819,-75.3672475220576,42.0745051845766,-76.303244574046,42.3654762481329,0.196935397781831,0.149023771573049,2023.67803718862,2023.72594881483,NA
255,257,0.00618919894561742,-76.303244574046,42.3654762481329,-76.4567143894907,42.1643413468278,0.203124596727448,0.196935397781831,2023.72594881483,2023.73213801378,NA
168,169,0.0568921944319414,-75.6049902395867,41.9823322607597,-75.4394713693898,40.4791521830471,0.207577837940711,0.15068564350877,2023.67969906056,2023.73659125499,NA
169,170,0.00216635143269739,-75.4394713693898,40.4791521830471,-75.4365773898371,40.2692986276189,0.209744189373408,0.207577837940711,2023.73659125499,2023.73875760642,NA
257,266,0.0174792081963192,-76.4567143894907,42.1643413468278,-76.9705954986686,41.5599821898383,0.220603804923767,0.203124596727448,2023.73213801378,2023.74961722197,NA
266,320,0.00906504869233427,-76.9705954986686,41.5599821898383,-77.7698788180752,41.762607854846,0.229668853616101,0.220603804923767,2023.74961722197,2023.75868227067,NA
170,205,0.0218418402507059,-75.4365773898371,40.2692986276189,-75.983743588727,40.0214448154271,0.231586029624114,0.209744189373408,2023.73875760642,2023.76059944667,NA
170,171,0.0231108807127057,-75.4365773898371,40.2692986276189,-74.2114467518455,40.816630491083,0.232855070086114,0.209744189373408,2023.73875760642,2023.76186848713,NA
257,258,0.0315007321864232,-76.4567143894907,42.1643413468278,-75.2473965666936,42.695227041464,0.234625328913871,0.203124596727448,2023.73213801378,2023.76363874596,NA
168,252,0.0919098304126309,-75.6049902395867,41.9823322607597,-77.7473946467899,42.702841043499,0.242595473921401,0.15068564350877,2023.67969906056,2023.77160889097,NA
205,206,0.0121704136396183,-75.983743588727,40.0214448154271,-75.7062623210222,42.2205829378635,0.243756443263733,0.231586029624114,2023.76059944667,2023.77276986031,NA
255,256,0.0479916354864593,-76.303244574046,42.3654762481329,-77.2205231939802,41.5901698129229,0.24492703326829,0.196935397781831,2023.72594881483,2023.77394045032,NA
266,267,0.0262261095737055,-76.9705954986686,41.5599821898383,-73.593059241893,43.6327538365057,0.246829914497473,0.220603804923767,2023.74961722197,2023.77584333155,NA
205,223,0.0170811874996907,-75.983743588727,40.0214448154271,-76.3722307313129,40.7871268221508,0.248667217123805,0.231586029624114,2023.76059944667,2023.77768063417,NA
223,224,0.00122718154496015,-76.3722307313129,40.7871268221508,-75.9437295108648,41.0324548791752,0.249894398668765,0.248667217123805,2023.77768063417,2023.77890781572,NA
267,268,0.00435004426778829,-73.593059241893,43.6327538365057,-73.5419136714318,43.5395995627259,0.251179958765261,0.246829914497473,2023.77584333155,2023.78019337581,NA
224,225,0.00166307001848576,-75.9437295108648,41.0324548791752,-76.0278710490978,40.9172810353755,0.251557468687251,0.249894398668765,2023.77890781572,2023.78057088574,NA
225,239,0.00102980880489689,-76.0278710490978,40.9172810353755,-76.0823928792479,41.2709390560369,0.252587277492148,0.251557468687251,2023.78057088574,2023.78160069454,NA
239,240,0.000514256491843001,-76.0823928792479,41.2709390560369,-75.8188459437586,41.1653672428428,0.253101533983991,0.252587277492148,2023.78160069454,2023.78211495103,NA
166,328,0.254336595879336,-74.3954827266343,42.9104960419196,-80.5614087132742,28.2272956211728,0.254336595879336,0,2023.52901341705,2023.78335001293,NA
206,207,0.0107998564103633,-75.7062623210222,42.2205829378635,-75.9817736588997,42.1996607609768,0.254556299674096,0.243756443263733,2023.77276986031,2023.78356971672,NA
