node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.126441971747841,-77.2995164367166,40.5276722643948,-81.5931185905578,27.2330178712403,0.126441971747841,0,2023.65555966956,2023.7820016413,NA
166,169,0.0188579665280958,-77.2995164367166,40.5276722643948,-77.8304802182472,41.9327903499997,0.0188579665280958,0,2023.65555966956,2023.67441763608,NA
169,243,0.00880772386241968,-77.8304802182472,41.9327903499997,-77.2462351822925,40.0660517641338,0.0276656903905155,0.0188579665280958,2023.67441763608,2023.68322535995,NA
169,170,0.0446520609074506,-77.8304802182472,41.9327903499997,-77.2443924467729,41.7870827661586,0.0635100274355463,0.0188579665280958,2023.67441763608,2023.71906969699,NA
170,181,0.00744786261665575,-77.2443924467729,41.7870827661586,-75.4041882168467,42.1254726652772,0.0709578900522021,0.0635100274355463,2023.71906969699,2023.72651755961,NA
181,189,0.0105525888072407,-75.4041882168467,42.1254726652772,-75.6073349391729,42.0797894303868,0.0815104788594428,0.0709578900522021,2023.72651755961,2023.73707014842,NA
170,171,0.0195574928032657,-77.2443924467729,41.7870827661586,-77.2667571009093,42.1770864030322,0.083067520238812,0.0635100274355463,2023.71906969699,2023.73862718979,NA
243,247,0.0727292088857391,-77.2462351822925,40.0660517641338,-75.0252092661815,42.0700451761727,0.100394899276255,0.0276656903905155,2023.68322535995,2023.75595456883,NA
247,248,0.000330969222300914,-75.0252092661815,42.0700451761727,-75.0773888089948,42.0862287764492,0.100725868498555,0.100394899276255,2023.75595456883,2023.75628553805,NA
247,284,0.00125648480042628,-75.0252092661815,42.0700451761727,-74.958747268839,42.3547832003315,0.101651384076681,0.100394899276255,2023.75595456883,2023.75721105363,NA
284,285,0.00352581323455425,-74.958747268839,42.3547832003315,-73.9292230687456,42.8778346856274,0.105177197311235,0.101651384076681,2023.75721105363,2023.76073686687,NA
248,278,0.00451386950497989,-75.0773888089948,42.0862287764492,-75.6205713507621,41.7624151030956,0.105239738003535,0.100725868498555,2023.75628553805,2023.76079940756,NA
171,180,0.0226886069799077,-77.2667571009093,42.1770864030322,-76.9256962509291,41.5330124357631,0.10575612721872,0.083067520238812,2023.73862718979,2023.76131579677,NA
171,172,0.0272445351104155,-77.2667571009093,42.1770864030322,-77.2910143009536,42.5198436346799,0.110312055349228,0.083067520238812,2023.73862718979,2023.76587172491,NA
189,190,0.0320773615117058,-75.6073349391729,42.0797894303868,-76.1514410555146,42.2342608287383,0.113587840371149,0.0815104788594428,2023.73707014842,2023.76914750993,NA
285,286,0.00942661522151234,-73.9292230687456,42.8778346856274,-74.5623917072501,42.3030439879748,0.114603812532747,0.105177197311235,2023.76073686687,2023.77016348209,NA
190,233,0.00316735023037051,-76.1514410555146,42.2342608287383,-77.7647281522083,42.1224231060685,0.116755190601519,0.113587840371149,2023.76914750993,2023.77231486016,NA
248,249,0.0166487366213978,-75.0773888089948,42.0862287764492,-74.3233591987735,42.4420386110633,0.117374605119953,0.100725868498555,2023.75628553805,2023.77293427468,NA
249,250,0.000275114427120693,-74.3233591987735,42.4420386110633,-74.1866680158117,42.536058393142,0.117649719547074,0.117374605119953,2023.77293427468,2023.7732093891,NA
286,288,0.00588359703026264,-74.5623917072501,42.3030439879748,-74.5391326961985,43.300654439194,0.12048740956301,0.114603812532747,2023.77016348209,2023.77604707912,NA
249,266,0.00452055127135331,-74.3233591987735,42.4420386110633,-74.3930788562079,42.4855707701427,0.121895156391307,0.117374605119953,2023.77293427468,2023.77745482595,NA
250,251,0.00470130357699239,-74.1866680158117,42.536058393142,-74.2911643951697,41.8094753144962,0.122351023124066,0.117649719547074,2023.7732093891,2023.77791069268,NA
288,296,0.00269459589424148,-74.5391326961985,43.300654439194,-74.137265812059,43.4370347193715,0.123182005457252,0.12048740956301,2023.77604707912,2023.77874167501,NA
233,234,0.00714109322131795,-77.7647281522083,42.1224231060685,-77.7435472068566,42.1263977167925,0.123896283822837,0.116755190601519,2023.77231486016,2023.77945595338,NA
288,289,0.00401811920227479,-74.5391326961985,43.300654439194,-74.6719812248962,43.457730670978,0.124505528765285,0.12048740956301,2023.77604707912,2023.78006519832,NA
250,256,0.00844782354942897,-74.1866680158117,42.536058393142,-72.3505395326232,42.6624591390883,0.126097543096503,0.117649719547074,2023.7732093891,2023.78165721265,NA
285,298,0.0209229772579297,-73.9292230687456,42.8778346856274,-70.855788588728,48.0593661329376,0.126100174569165,0.105177197311235,2023.76073686687,2023.78165984412,NA
181,182,0.0560292633042666,-75.4041882168467,42.1254726652772,-76.5676401473604,34.4202180260427,0.126987153356469,0.0709578900522021,2023.72651755961,2023.78254682291,NA
243,244,0.0997564311768835,-77.2462351822925,40.0660517641338,-75.8740196509238,46.2795095195048,0.127422121567399,0.0276656903905155,2023.68322535995,2023.78298179112,NA
233,237,0.0109526232129435,-77.7647281522083,42.1224231060685,-78.1659152899535,42.7545272502184,0.127707813814463,0.116755190601519,2023.77231486016,2023.78326748337,NA
256,257,0.00181146879027871,-72.3505395326232,42.6624591390883,-72.3498669870253,42.6621551983295,0.127909011886782,0.126097543096503,2023.78165721265,2023.78346868144,NA
266,270,0.00620650728368277,-74.3930788562079,42.4855707701427,-74.3940861136158,42.4795063763726,0.128101663674989,0.121895156391307,2023.77745482595,2023.78366133323,NA
237,238,0.0015101234744398,-78.1659152899535,42.7545272502184,-78.5793125013711,43.0714871495151,0.129217937288903,0.127707813814463,2023.78326748337,2023.78477760684,NA
257,263,0.00175876123905938,-72.3498669870253,42.6621551983295,-72.7043638954986,42.6422654194242,0.129667773125841,0.127909011886782,2023.78346868144,2023.78522744268,NA
190,191,0.0163805290464303,-76.1514410555146,42.2342608287383,-76.2095733057661,42.2989114447179,0.129968369417579,0.113587840371149,2023.76914750993,2023.78552803897,NA
238,239,0.00113718779153893,-78.5793125013711,43.0714871495151,-78.4218325563827,43.5032455316596,0.130355125080441,0.129217937288903,2023.78477760684,2023.78591479464,NA
251,252,0.00923364590838804,-74.2911643951697,41.8094753144962,-74.6856081951816,41.7276680934741,0.131584669032454,0.122351023124066,2023.77791069268,2023.78714433859,NA
252,253,0.000925338754058647,-74.6856081951816,41.7276680934741,-75.6438275621587,40.9715464881196,0.132510007786513,0.131584669032454,2023.78714433859,2023.78806967734,NA
278,279,0.0275761249466637,-75.6205713507621,41.7624151030956,-76.7419677749961,40.3855065633824,0.132815862950199,0.105239738003535,2023.76079940756,2023.78837553251,NA
298,300,0.0067856759432986,-70.855788588728,48.0593661329376,-70.8020371787048,48.6332759940716,0.132885850512463,0.126100174569165,2023.78165984412,2023.78844552007,NA
270,275,0.00521362582995488,-74.3940861136158,42.4795063763726,-74.8404110523317,41.8957586977986,0.133315289504944,0.128101663674989,2023.78366133323,2023.78887495906,NA
244,245,0.0060024680940326,-75.8740196509238,46.2795095195048,-76.8943871542694,46.2545744244511,0.133424589661432,0.127422121567399,2023.78298179112,2023.78898425922,NA
289,290,0.00914322248551369,-74.6719812248962,43.457730670978,-74.422688255124,44.2298948973563,0.133648751250799,0.124505528765285,2023.78006519832,2023.78920842081,NA
