node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.109429815956232,-79.4598796793678,39.9249149399975,-80.4185535295907,33.9473536370901,0.109429815956232,0,2023.67084428151,2023.78027409747,NA
166,169,0.0498332933497726,-79.4598796793678,39.9249149399975,-74.8965190991791,44.0350019481923,0.0498332933497726,0,2023.67084428151,2023.72067757486,NA
169,170,0.0139688523346174,-74.8965190991791,44.0350019481923,-73.7245695047529,42.7955964265253,0.06380214568439,0.0498332933497726,2023.72067757486,2023.7346464272,NA
169,257,0.0302690324342861,-74.8965190991791,44.0350019481923,-74.8874272953279,44.02900863945,0.0801023257840587,0.0498332933497726,2023.72067757486,2023.7509466073,NA
257,268,0.00275426935792311,-74.8874272953279,44.02900863945,-75.4720950852442,43.5703079896848,0.0828565951419818,0.0801023257840587,2023.7509466073,2023.75370087665,NA
257,258,0.00781118510244583,-74.8874272953279,44.02900863945,-74.9039461517552,43.8893080592958,0.0879135108865046,0.0801023257840587,2023.7509466073,2023.7587577924,NA
258,259,0.00536416803011719,-74.9039461517552,43.8893080592958,-74.8607767342135,43.8586410482788,0.0932776789166218,0.0879135108865046,2023.7587577924,2023.76412196043,NA
268,269,0.0115776080462,-75.4720950852442,43.5703079896848,-75.9518890106283,41.677990802235,0.0944342031881819,0.0828565951419818,2023.75370087665,2023.7652784847,NA
170,171,0.0313344429847825,-73.7245695047529,42.7955964265253,-74.9746243729119,41.8254894030488,0.0951365886691725,0.06380214568439,2023.7346464272,2023.76598087018,NA
171,172,0.00199624122785369,-74.9746243729119,41.8254894030488,-74.8516972574505,42.1779241066114,0.0971328298970262,0.0951365886691725,2023.76598087018,2023.76797711141,NA
172,173,1.90892784008856e-05,-74.8516972574505,42.1779241066114,-74.8805443676018,42.1531950786599,0.0971519191754271,0.0971328298970262,2023.76797711141,2023.76799620069,NA
269,277,0.00315536379766923,-75.9518890106283,41.677990802235,-75.9100851052137,41.4118232066893,0.0975895669858511,0.0944342031881819,2023.7652784847,2023.7684338485,NA
172,212,0.00413548104034311,-74.8516972574505,42.1779241066114,-74.134311723719,42.5405091484876,0.101268310937369,0.0971328298970262,2023.76797711141,2023.77211259245,NA
173,174,0.0079562005405972,-74.8805443676018,42.1531950786599,-75.4015939471067,41.5401170788516,0.105108119716024,0.0971519191754271,2023.76799620069,2023.77595240123,NA
171,249,0.0120256846299527,-74.9746243729119,41.8254894030488,-74.8026751322733,41.9456819799415,0.107162273299125,0.0951365886691725,2023.76598087018,2023.77800655481,NA
212,215,0.00609151802629804,-74.134311723719,42.5405091484876,-73.3066177216543,43.7973219972671,0.107359828963667,0.101268310937369,2023.77211259245,2023.77820411048,NA
277,278,0.0100562599687513,-75.9100851052137,41.4118232066893,-75.7920106336767,41.4421687124725,0.107645826954602,0.0975895669858511,2023.7684338485,2023.77849010847,NA
174,183,0.00590118319912347,-75.4015939471067,41.5401170788516,-74.8494051903697,41.614692415042,0.111009302915148,0.105108119716024,2023.77595240123,2023.78185358443,NA
174,175,0.00633500025859191,-75.4015939471067,41.5401170788516,-76.4922333221804,40.7734857815638,0.111443119974616,0.105108119716024,2023.77595240123,2023.78228740149,NA
183,184,0.000824983353074127,-74.8494051903697,41.614692415042,-74.5411183067245,41.7079563043861,0.111834286268222,0.111009302915148,2023.78185358443,2023.78267856778,NA
212,213,0.0108208187856602,-74.134311723719,42.5405091484876,-74.8556882964605,42.3074204503281,0.11208912972303,0.101268310937369,2023.77211259245,2023.78293341124,NA
183,201,0.00129508404841094,-74.8494051903697,41.614692415042,-74.7904312031731,41.6469188774899,0.112304386963559,0.111009302915148,2023.78185358443,2023.78314866848,NA
277,281,0.0152979604739563,-75.9100851052137,41.4118232066893,-77.6187621222695,44.7774063297308,0.112887527459807,0.0975895669858511,2023.7684338485,2023.78373180897,NA
184,185,0.00180840912360125,-74.5411183067245,41.7079563043861,-74.5404308474495,41.7118131987526,0.113642695391823,0.111834286268222,2023.78267856778,2023.7844869769,NA
201,204,0.00184787255149532,-74.7904312031731,41.6469188774899,-74.7742196262319,41.6822006014531,0.114152259515054,0.112304386963559,2023.78314866848,2023.78499654103,NA
185,187,0.000547281596400495,-74.5404308474495,41.7118131987526,-74.5440720433362,41.7101376901278,0.114189976988224,0.113642695391823,2023.7844869769,2023.7850342585,NA
213,214,0.00274579692497534,-74.8556882964605,42.3074204503281,-74.8208579999326,41.9544669967336,0.114834926648005,0.11208912972303,2023.78293341124,2023.78567920816,NA
204,210,0.000924827878350354,-74.7742196262319,41.6822006014531,-74.7904618451481,41.799936199342,0.115077087393404,0.114152259515054,2023.78499654103,2023.78592136891,NA
