node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.125516354152687,-78.9523863089203,42.4198737939744,-75.0745670526009,42.6302552765406,0.125516354152687,0,2023.56133874527,2023.68685509942,NA
167,168,0.014999504739215,-75.0745670526009,42.6302552765406,-75.0642403214985,41.4241260799996,0.140515858891902,0.125516354152687,2023.68685509942,2023.70185460416,NA
168,242,0.028657378400192,-75.0642403214985,41.4241260799996,-74.2858993956233,40.0939332428259,0.169173237292094,0.140515858891902,2023.70185460416,2023.73051198256,NA
242,243,0.00196660681350003,-74.2858993956233,40.0939332428259,-74.0941802724939,40.4199859324887,0.171139844105594,0.169173237292094,2023.73051198256,2023.73247858937,NA
168,169,0.0397490830451135,-75.0642403214985,41.4241260799996,-76.1646919945778,43.5816581331383,0.180264941937016,0.140515858891902,2023.70185460416,2023.7416036872,NA
169,231,0.00288672227931519,-76.1646919945778,43.5816581331383,-76.012983284734,43.6153115507784,0.183151664216331,0.180264941937016,2023.7416036872,2023.74449040948,NA
243,246,0.0152794267361995,-74.0941802724939,40.4199859324887,-74.0154177628862,40.5083000316773,0.186419270841794,0.171139844105594,2023.73247858937,2023.74775801611,NA
169,170,0.0119512529406248,-76.1646919945778,43.5816581331383,-76.3639367186411,44.3224291553388,0.192216194877641,0.180264941937016,2023.7416036872,2023.75355494014,NA
246,282,0.00789747514940942,-74.0154177628862,40.5083000316773,-74.642630162856,40.9850031703811,0.194316745991203,0.186419270841794,2023.74775801611,2023.75565549126,NA
170,171,0.00421249949483116,-76.3639367186411,44.3224291553388,-76.4284965618729,44.3093816025907,0.196428694372472,0.192216194877641,2023.75355494014,2023.75776743964,NA
246,247,0.0189367535546996,-74.0154177628862,40.5083000316773,-72.3782060111026,42.4521294294789,0.205356024396493,0.186419270841794,2023.74775801611,2023.76669476966,NA
242,296,0.0412805066437433,-74.2858993956233,40.0939332428259,-75.3706964134074,41.171517715112,0.210453743935838,0.169173237292094,2023.73051198256,2023.7717924892,NA
247,248,0.00542470906083858,-72.3782060111026,42.4521294294789,-71.7529099287839,43.2809164572792,0.210780733457332,0.205356024396493,2023.76669476966,2023.77211947872,NA
167,325,0.0863670151474035,-75.0745670526009,42.6302552765406,-75.7912967177772,45.5249714742974,0.211883369300091,0.125516354152687,2023.68685509942,2023.77322211457,NA
296,297,0.00408263032991019,-75.3706964134074,41.171517715112,-74.0857325530227,42.1009294164149,0.214536374265748,0.210453743935838,2023.7717924892,2023.77587511953,NA
297,298,0.0025228574490932,-74.0857325530227,42.1009294164149,-74.030594134517,42.0997096550514,0.217059231714841,0.214536374265748,2023.77587511953,2023.77839797698,NA
171,172,0.0222495546531599,-76.4284965618729,44.3093816025907,-76.7745885698986,44.5323375031389,0.218678249025632,0.196428694372472,2023.75776743964,2023.78001699429,NA
248,249,0.0079155858858827,-71.7529099287839,43.2809164572792,-71.4004836157182,43.3185734391166,0.218696319343215,0.210780733457332,2023.77211947872,2023.78003506461,NA
298,303,0.00183196817198006,-74.030594134517,42.0997096550514,-74.0751673837535,42.0540308166931,0.218891199886821,0.217059231714841,2023.77839797698,2023.78022994515,NA
231,232,0.03640414186047,-76.012983284734,43.6153115507784,-74.8710974416557,43.2473547188713,0.219555806076801,0.183151664216331,2023.74449040948,2023.78089455134,NA
297,317,0.00599880473829539,-74.0857325530227,42.1009294164149,-74.6076890367147,42.0328413006579,0.220535179004043,0.214536374265748,2023.77587511953,2023.78187392427,NA
243,244,0.0499451550425909,-74.0941802724939,40.4199859324887,-76.0986090865472,40.7587722058132,0.221084999148185,0.171139844105594,2023.73247858937,2023.78242374442,NA
325,326,0.0109877041042881,-75.7912967177772,45.5249714742974,-74.5122282769159,45.8870864669192,0.222871073404379,0.211883369300091,2023.77322211457,2023.78420981867,NA
296,322,0.0125417183214792,-75.3706964134074,41.171517715112,-75.180326682156,41.3123032227319,0.222995462257317,0.210453743935838,2023.7717924892,2023.78433420752,NA
282,283,0.0287123258721801,-74.642630162856,40.9850031703811,-72.8951757598458,44.8690165332143,0.223029071863383,0.194316745991203,2023.75565549126,2023.78436781713,NA
283,284,0.000416567305023263,-72.8951757598458,44.8690165332143,-72.9542505249128,44.7903501631234,0.223445639168407,0.223029071863383,2023.78436781713,2023.78478438444,NA
317,319,0.00329630582370244,-74.6076890367147,42.0328413006579,-74.8461118194452,42.8232063111553,0.223831484827746,0.220535179004043,2023.78187392427,2023.78517023009,NA
284,285,0.00153978120938725,-72.9542505249128,44.7903501631234,-72.7022125683689,44.6513683879235,0.224985420377794,0.223445639168407,2023.78478438444,2023.78632416564,NA
249,251,0.00637829889233466,-71.4004836157182,43.3185734391166,-71.3195807710301,42.9476908654739,0.225074618235549,0.218696319343215,2023.78003506461,2023.7864133635,NA
170,224,0.0330142622800494,-76.3639367186411,44.3224291553388,-76.4635256917016,43.9374334617686,0.22523045715769,0.192216194877641,2023.75355494014,2023.78656920242,NA
317,318,0.00574200369356825,-74.6076890367147,42.0328413006579,-73.5201987240331,40.8828569541817,0.226277182697611,0.220535179004043,2023.78187392427,2023.78761592796,NA
303,304,0.00744741767070445,-74.0751673837535,42.0540308166931,-74.3159263858324,42.5657076582628,0.226338617557525,0.218891199886821,2023.78022994515,2023.78767736282,NA
172,176,0.00774936187801434,-76.7745885698986,44.5323375031389,-76.7796764052511,44.5252351074091,0.226427610903646,0.218678249025632,2023.78001699429,2023.78776635617,NA
224,225,0.00130291267661209,-76.4635256917016,43.9374334617686,-76.373297580383,43.8855702744603,0.226533369834302,0.22523045715769,2023.78656920242,2023.7878721151,NA
282,291,0.0323970203267564,-74.642630162856,40.9850031703811,-74.828495874252,40.9291722384793,0.22671376631796,0.194316745991203,2023.75565549126,2023.78805251158,NA
176,177,0.000410575614988251,-76.7796764052511,44.5252351074091,-76.7807481240605,44.5253088603885,0.226838186518634,0.226427610903646,2023.78776635617,2023.78817693179,NA
298,299,0.010376061284029,-74.030594134517,42.0997096550514,-72.9394225515251,43.5456826386332,0.22743529299887,0.217059231714841,2023.77839797698,2023.78877403827,NA
251,264,0.00345844774144954,-71.3195807710301,42.9476908654739,-71.3209239447374,42.9485818258783,0.228533065976999,0.225074618235549,2023.7864133635,2023.78987181124,NA
304,305,0.00223430387362999,-74.3159263858324,42.5657076582628,-73.8397826958173,43.4033885844072,0.228572921431155,0.226338617557525,2023.78767736282,2023.7899116667,NA
