node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0376552368833775,-77.6560437004376,45.3314083228657,-76.802569610595,44.1676848612026,0.0376552368833775,0,2023.67894550441,2023.71660074129,NA
167,251,0.00475159999353691,-76.802569610595,44.1676848612026,-76.5249110147581,44.9203544807909,0.0424068368769144,0.0376552368833775,2023.71660074129,2023.72135234128,NA
251,255,0.0262084876688776,-76.5249110147581,44.9203544807909,-77.9237201138357,43.5266959063652,0.068615324545792,0.0424068368769144,2023.72135234128,2023.74756082895,NA
167,168,0.031743085316164,-76.802569610595,44.1676848612026,-75.4470140960103,38.6201064062251,0.0693983221995415,0.0376552368833775,2023.71660074129,2023.74834382661,NA
168,169,0.00328656091288893,-75.4470140960103,38.6201064062251,-75.3117246566783,38.5507128108651,0.0726848831124304,0.0693983221995415,2023.74834382661,2023.75163038752,NA
169,206,0.00127496294676599,-75.3117246566783,38.5507128108651,-75.4480028328195,38.1770441685171,0.0739598460591964,0.0726848831124304,2023.75163038752,2023.75290535047,NA
255,266,0.00732453936128186,-77.9237201138357,43.5266959063652,-78.5118542234741,43.1053158357965,0.0759398639070739,0.068615324545792,2023.74756082895,2023.75488536831,NA
255,256,0.00961680516383578,-77.9237201138357,43.5266959063652,-77.7652358933693,43.741265795511,0.0782321297096278,0.068615324545792,2023.74756082895,2023.75717763412,NA
266,267,0.00615474582516218,-78.5118542234741,43.1053158357965,-78.2567552471955,43.0594626111993,0.082094609732236,0.0759398639070739,2023.75488536831,2023.76104011414,NA
169,170,0.013547631374375,-75.3117246566783,38.5507128108651,-74.9606253238116,39.8957893873237,0.0862325144868054,0.0726848831124304,2023.75163038752,2023.76517801889,NA
267,268,0.0158329952650006,-78.2567552471955,43.0594626111993,-76.2471688949632,44.5149551189235,0.0979276049972366,0.082094609732236,2023.76104011414,2023.7768731094,NA
168,246,0.0321538776124924,-75.4470140960103,38.6201064062251,-78.3517071148642,37.9658345527981,0.101552199812034,0.0693983221995415,2023.74834382661,2023.78049770422,NA
170,177,0.0159961685277666,-74.9606253238116,39.8957893873237,-75.3281762664511,41.6200697595634,0.102228683014572,0.0862325144868054,2023.76517801889,2023.78117418742,NA
206,207,0.0285752143416773,-75.4480028328195,38.1770441685171,-76.2069503532098,36.5079971795634,0.102535060400874,0.0739598460591964,2023.75290535047,2023.78148056481,NA
207,209,0.00109581872141773,-76.2069503532098,36.5079971795634,-76.1976721196902,36.3654384104713,0.103630879122291,0.102535060400874,2023.78148056481,2023.78257638353,NA
256,258,0.0258134284518287,-77.7652358933693,43.741265795511,-77.9172871266708,43.6327121786922,0.104045558161456,0.0782321297096278,2023.75717763412,2023.78299106257,NA
268,275,0.00638453944404305,-76.2471688949632,44.5149551189235,-76.0397365578719,44.326313410948,0.10431214444128,0.0979276049972366,2023.7768731094,2023.78325764885,NA
206,212,0.0314443645030692,-75.4480028328195,38.1770441685171,-72.2179994389556,42.5698786108411,0.105404210562266,0.0739598460591964,2023.75290535047,2023.78434971497,NA
177,182,0.00328723177338197,-75.3281762664511,41.6200697595634,-75.2091584994675,42.08181818278,0.105515914787954,0.102228683014572,2023.78117418742,2023.78446141919,NA
182,189,0.00286332029935465,-75.2091584994675,42.08181818278,-75.0508092271879,41.9162400932461,0.108379235087309,0.105515914787954,2023.78446141919,2023.78732473949,NA
170,171,0.0225955865340247,-74.9606253238116,39.8957893873237,-74.9721625621503,39.8853718646068,0.10882810102083,0.0862325144868054,2023.76517801889,2023.78777360543,NA
189,198,0.000829846459398986,-75.0508092271879,41.9162400932461,-74.7042394203083,42.029736390638,0.109209081546708,0.108379235087309,2023.78732473949,2023.78815458595,NA
268,269,0.0113826173524036,-76.2471688949632,44.5149551189235,-76.3910566798981,44.5730307077866,0.10931022234964,0.0979276049972366,2023.7768731094,2023.78825572676,NA
209,210,0.00579865957838288,-76.1976721196902,36.3654384104713,-76.061304648555,38.1439400241291,0.109429538700674,0.103630879122291,2023.78257638353,2023.78837504311,NA
182,183,0.00489503347532727,-75.2091584994675,42.08181818278,-73.7299021555523,42.6261080191773,0.110410948263281,0.105515914787954,2023.78446141919,2023.78935645267,NA
207,208,0.00835707607650227,-76.2069503532098,36.5079971795634,-76.3627139253301,35.8796610622302,0.110892136477376,0.102535060400874,2023.78148056481,2023.78983764088,NA
