node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0121529495456668,-72.6013650868644,42.3149981850387,-72.8352771688715,43.0128479527543,0.0121529495456668,0,2023.71808445064,2023.73023740018,NA
166,253,0.0193814903598795,-72.6013650868644,42.3149981850387,-73.4361014866972,43.2558121058393,0.0193814903598795,0,2023.71808445064,2023.737465941,NA
167,168,0.0140544503080571,-72.8352771688715,43.0128479527543,-72.996006230313,42.0100972294118,0.0262073998537239,0.0121529495456668,2023.73023740018,2023.74429185049,NA
253,257,0.0273948660997928,-73.4361014866972,43.2558121058393,-74.4682807229246,45.0496974060003,0.0467763564596723,0.0193814903598795,2023.737465941,2023.7648608071,NA
168,203,0.0226091159484669,-72.996006230313,42.0100972294118,-72.9899242216875,42.1614039315122,0.0488165158021908,0.0262073998537239,2023.74429185049,2023.76690096644,NA
257,268,0.00623258516333847,-74.4682807229246,45.0496974060003,-74.4012644378729,44.8491176046804,0.0530089416230107,0.0467763564596723,2023.7648608071,2023.77109339226,NA
203,233,0.00552301045461334,-72.9899242216875,42.1614039315122,-73.1831614603582,42.3062845787005,0.0543395262568042,0.0488165158021908,2023.76690096644,2023.77242397689,NA
233,236,0.000350859494122502,-73.1831614603582,42.3062845787005,-73.1367535973318,42.2642576707195,0.0546903857509267,0.0543395262568042,2023.77242397689,2023.77277483639,NA
268,322,0.003550376512508,-74.4012644378729,44.8491176046804,-77.3862615062492,43.9628928276744,0.0565593181355187,0.0530089416230107,2023.77109339226,2023.77464376877,NA
236,242,0.00290922696889262,-73.1367535973318,42.2642576707195,-73.7407234842576,42.1408054433082,0.0575996127198193,0.0546903857509267,2023.77277483639,2023.77568406336,NA
203,204,0.00969517415356491,-72.9899242216875,42.1614039315122,-72.6275620472898,42.3866491938775,0.0585116899557557,0.0488165158021908,2023.76690096644,2023.77659614059,NA
268,269,0.0058428849488783,-74.4012644378729,44.8491176046804,-74.6842290378852,44.4647705857869,0.058851826571889,0.0530089416230107,2023.77109339226,2023.77693627721,NA
168,169,0.0331410076055244,-72.996006230313,42.0100972294118,-72.4975534886889,42.3535949704503,0.0593484074592483,0.0262073998537239,2023.74429185049,2023.7774328581,NA
204,205,0.00553861748306428,-72.6275620472898,42.3866491938775,-72.4427381955011,42.5213950886096,0.06405030743882,0.0585116899557557,2023.77659614059,2023.78213475808,NA
269,270,0.0059898158416325,-74.6842290378852,44.4647705857869,-74.8220190746038,43.1053298986154,0.0648416424135215,0.058851826571889,2023.77693627721,2023.78292609305,NA
253,254,0.0454665645508827,-73.4361014866972,43.2558121058393,-74.2723029659314,42.1657788579649,0.0648480549107622,0.0193814903598795,2023.737465941,2023.78293250555,NA
269,312,0.00706626581960856,-74.6842290378852,44.4647705857869,-74.5856353994008,44.4944539551855,0.0659180923914976,0.058851826571889,2023.77693627721,2023.78400254303,NA
242,243,0.00854387994124917,-73.7407234842576,42.1408054433082,-72.6663127715752,42.9681344297025,0.0661434926610684,0.0575996127198193,2023.77568406336,2023.7842279433,NA
205,206,0.00412522812682548,-72.4427381955011,42.5213950886096,-72.8536557890059,42.1392397673402,0.0681755355656455,0.06405030743882,2023.78213475808,2023.7862599862,NA
312,316,0.00227216876662739,-74.5856353994008,44.4944539551855,-75.8223037518926,44.2105590666639,0.068190261158125,0.0659180923914976,2023.78400254303,2023.78627471179,NA
254,255,0.00354060507437315,-74.2723029659314,42.1657788579649,-74.7645570254303,41.8701671218075,0.0683886599851353,0.0648480549107622,2023.78293250555,2023.78647311062,NA
204,221,0.00995262259123775,-72.6275620472898,42.3866491938775,-73.5612993594583,41.3784505057198,0.0684643125469935,0.0585116899557557,2023.77659614059,2023.78654876318,NA
312,313,0.0025547715744173,-74.5856353994008,44.4944539551855,-74.5939137228662,44.4112484772251,0.0684728639659149,0.0659180923914976,2023.78400254303,2023.7865573146,NA
221,222,0.00049830844392218,-73.5612993594583,41.3784505057198,-73.6795568682783,41.0991338248974,0.0689626209909157,0.0684643125469935,2023.78654876318,2023.78704707163,NA
322,323,0.0124386251380909,-77.3862615062492,43.9628928276744,-81.1827544949658,38.9560890783003,0.0689979432736096,0.0565593181355187,2023.77464376877,2023.78708239391,NA
205,216,0.00498019541715566,-72.4427381955011,42.5213950886096,-72.3160468108785,41.7283113549002,0.0690305028559757,0.06405030743882,2023.78213475808,2023.78711495349,NA
233,234,0.0152667371248215,-73.1831614603582,42.3062845787005,-74.0760536687868,42.6234967947372,0.0696062633816257,0.0543395262568042,2023.77242397689,2023.78769071402,NA
257,258,0.0228467480413018,-74.4682807229246,45.0496974060003,-75.9565254460127,44.7448583619381,0.0696231045009741,0.0467763564596723,2023.7648608071,2023.78770755514,NA
323,324,0.00166023663052928,-81.1827544949658,38.9560890783003,-80.6143270256772,39.8017439482118,0.0706581799041389,0.0689979432736096,2023.78708239391,2023.78874263054,NA
236,237,0.0163693726704661,-73.1367535973318,42.2642576707195,-72.9838737388034,42.0882435401317,0.0710597584213928,0.0546903857509267,2023.77277483639,2023.78914420906,NA
234,235,0.00151879594115145,-74.0760536687868,42.6234967947372,-74.2502966737764,42.4940271712257,0.0711250593227771,0.0696062633816257,2023.78769071402,2023.78920950996,NA
222,223,0.00239796251936175,-73.6795568682783,41.0991338248974,-73.5628217612604,40.9962263797651,0.0713605835102774,0.0689626209909157,2023.78704707163,2023.78944503415,NA
258,259,0.00235034252803834,-75.9565254460127,44.7448583619381,-75.3168690763065,44.7615765782524,0.0719734470290124,0.0696231045009741,2023.78770755514,2023.79005789767,NA
216,219,0.00308017982677955,-72.3160468108785,41.7283113549002,-72.5874249032671,42.1800902201932,0.0721106826827552,0.0690305028559757,2023.78711495349,2023.79019513332,NA
206,207,0.00405854674032413,-72.8536557890059,42.1392397673402,-72.9890650832246,42.6257178081356,0.0722340823059696,0.0681755355656455,2023.7862599862,2023.79031853294,NA
207,210,0.000120344967344921,-72.9890650832246,42.6257178081356,-73.0012504405743,42.6301594247604,0.0723544272733145,0.0722340823059696,2023.79031853294,2023.79043887791,NA
223,225,0.00100227667328301,-73.5628217612604,40.9962263797651,-73.5910050541381,40.9408051151455,0.0723628601835604,0.0713605835102774,2023.78944503415,2023.79044731082,NA
