node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0377615715893701,-75.4289338029534,39.2448080963864,-74.0552112282353,40.2118537211884,0.0377615715893701,0,2023.72772399762,2023.76548556921,NA
166,249,0.0289387809973304,-75.4289338029534,39.2448080963864,-75.4728703412463,39.1544916482364,0.0289387809973304,0,2023.72772399762,2023.75666277862,NA
249,253,0.000123473306160249,-75.4728703412463,39.1544916482364,-75.4780268015836,39.0604429561822,0.0290622543034906,0.0289387809973304,2023.75666277862,2023.75678625193,NA
253,256,0.00280811009144266,-75.4780268015836,39.0604429561822,-75.5274789445161,40.2543709396539,0.0318703643949333,0.0290622543034906,2023.75678625193,2023.75959436202,NA
167,196,0.00486396459253891,-74.0552112282353,40.2118537211884,-74.5986845351952,40.9226450825763,0.042625536181909,0.0377615715893701,2023.76548556921,2023.7703495338,NA
167,168,0.0130178994677249,-74.0552112282353,40.2118537211884,-73.8547817693073,40.2992696138682,0.050779471057095,0.0377615715893701,2023.76548556921,2023.77850346868,NA
168,169,0.00198728162581885,-73.8547817693073,40.2992696138682,-74.1631943912833,40.7817456760425,0.0527667526829139,0.050779471057095,2023.77850346868,2023.78049075031,NA
256,257,0.0213219737766301,-75.5274789445161,40.2543709396539,-76.2436556461071,41.4585337954962,0.0531923381715634,0.0318703643949333,2023.75959436202,2023.78091633579,NA
257,258,0.00208832543954074,-76.2436556461071,41.4585337954962,-76.3487598398065,41.4630620234716,0.0552806636111042,0.0531923381715634,2023.78091633579,2023.78300466123,NA
196,215,0.0129624450827743,-74.5986845351952,40.9226450825763,-73.0577394589986,41.4234076162488,0.0555879812646833,0.042625536181909,2023.7703495338,2023.78331197889,NA
169,170,0.00430240298888551,-74.1631943912833,40.7817456760425,-74.0112887803122,40.7335373893427,0.0570691556717994,0.0527667526829139,2023.78049075031,2023.78479315329,NA
196,197,0.0154139330737784,-74.5986845351952,40.9226450825763,-74.6698872678532,40.7196972003829,0.0580394692556874,0.042625536181909,2023.7703495338,2023.78576346688,NA
197,198,0.000109508787307422,-74.6698872678532,40.7196972003829,-74.855551406231,40.4930485431234,0.0581489780429948,0.0580394692556874,2023.78576346688,2023.78587297567,NA
258,259,0.00324239716603447,-76.3487598398065,41.4630620234716,-76.4023364724939,40.7772549708391,0.0585230607771386,0.0552806636111042,2023.78300466123,2023.7862470584,NA
197,206,0.000507485806090724,-74.6698872678532,40.7196972003829,-74.7183451567112,40.7357058418551,0.0585469550617781,0.0580394692556874,2023.78576346688,2023.78627095268,NA
206,207,0.00165622072281857,-74.7183451567112,40.7357058418551,-77.3786546999248,37.3841075853892,0.0602031757845967,0.0585469550617781,2023.78627095268,2023.78792717341,NA
258,267,0.00525559154100952,-76.3487598398065,41.4630620234716,-76.6036497269613,41.7407761458385,0.0605362551521137,0.0552806636111042,2023.78300466123,2023.78826025277,NA
