node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.122077424200716,-78.4918868298583,31.1641283127837,-75.9857010624106,40.7683959626497,0.122077424200716,0,2023.56594303119,2023.68802045539,NA
167,242,0.0271030372605731,-75.9857010624106,40.7683959626497,-76.6591717996702,40.3909001814728,0.149180461461289,0.122077424200716,2023.68802045539,2023.71512349265,NA
167,168,0.0339849467004075,-75.9857010624106,40.7683959626497,-77.4840593111913,40.7622981759345,0.156062370901124,0.122077424200716,2023.68802045539,2023.72200540209,NA
242,243,0.0105104185703542,-76.6591717996702,40.3909001814728,-76.6575249105833,40.3939524621565,0.159690880031644,0.149180461461289,2023.71512349265,2023.72563391122,NA
168,169,0.0136115308649883,-77.4840593111913,40.7622981759345,-77.4421154425865,41.5928110920156,0.169673901766112,0.156062370901124,2023.72200540209,2023.73561693295,NA
243,249,0.0179539247696154,-76.6575249105833,40.3939524621565,-76.4978258832814,40.3263333963929,0.177644804801259,0.159690880031644,2023.72563391122,2023.74358783599,NA
249,250,0.0139425359935411,-76.4978258832814,40.3263333963929,-76.7170763799626,40.3028015229554,0.1915873407948,0.177644804801259,2023.74358783599,2023.75753037198,NA
250,285,0.00647012846356176,-76.7170763799626,40.3028015229554,-75.864218265073,41.3117485945222,0.198057469258362,0.1915873407948,2023.75753037198,2023.76400050045,NA
169,170,0.0291721629915089,-77.4421154425865,41.5928110920156,-77.7772988418942,42.1770917882147,0.198846064757621,0.169673901766112,2023.73561693295,2023.76478909594,NA
170,224,4.82156701975267e-06,-77.7772988418942,42.1770917882147,-77.7919393642942,42.136702210723,0.198850886324641,0.198846064757621,2023.76478909594,2023.76479391751,NA
170,171,0.00618013591672606,-77.7772988418942,42.1770917882147,-77.4672607025957,42.7430276673827,0.205026200674347,0.198846064757621,2023.76478909594,2023.77096923186,NA
171,172,0.000211190615014512,-77.4672607025957,42.7430276673827,-77.470331867011,42.7442025761119,0.205237391289362,0.205026200674347,2023.77096923186,2023.77118042248,NA
249,297,0.027601090093155,-76.4978258832814,40.3263333963929,-76.1618209106157,42.5407866829776,0.205245894894414,0.177644804801259,2023.74358783599,2023.77118892608,NA
250,251,0.0155721816258441,-76.7170763799626,40.3028015229554,-73.4964398519048,42.4247969677164,0.207159522420644,0.1915873407948,2023.75753037198,2023.77310255361,NA
166,328,0.210220018573849,-78.4918868298583,31.1641283127837,-79.1118236990789,31.0973946245413,0.210220018573849,0,2023.56594303119,2023.77616304976,NA
285,286,0.0122206183008138,-75.864218265073,41.3117485945222,-75.6668308601671,40.2004082123746,0.210278087559176,0.198057469258362,2023.76400050045,2023.77622111875,NA
224,225,0.0156818453112909,-77.7919393642942,42.136702210723,-79.1623341092062,40.5969834425785,0.214532731635932,0.198850886324641,2023.76479391751,2023.78047576282,NA
286,287,0.00522833444629056,-75.6668308601671,40.2004082123746,-75.5507953192157,40.1872501747116,0.215506422005466,0.210278087559176,2023.77622111875,2023.78144945319,NA
169,232,0.0462454737292288,-77.4421154425865,41.5928110920156,-77.3124363516652,41.4880662085921,0.215919375495341,0.169673901766112,2023.73561693295,2023.78186240668,NA
232,233,0.000663687091515208,-77.3124363516652,41.4880662085921,-77.3984159929818,41.2947536231918,0.216583062586856,0.215919375495341,2023.78186240668,2023.78252609377,NA
172,176,0.0115482754451149,-77.470331867011,42.7442025761119,-77.2128430113009,42.0497123148656,0.216785666734477,0.205237391289362,2023.77118042248,2023.78272869792,NA
287,288,0.00214230721076913,-75.5507953192157,40.1872501747116,-75.504987563181,40.3207981003103,0.217648729216235,0.215506422005466,2023.78144945319,2023.7835917604,NA
297,317,0.0125309658789241,-76.1618209106157,42.5407866829776,-75.8267109634485,43.0837828856582,0.217776860773338,0.205245894894414,2023.77118892608,2023.78371989196,NA
171,218,0.0144385440040551,-77.4672607025957,42.7430276673827,-76.4700244814456,44.3136339837344,0.219464744678402,0.205026200674347,2023.77096923186,2023.78540777586,NA
176,178,0.00331668231354787,-77.2128430113009,42.0497123148656,-77.3080658585456,41.9313561535131,0.220102349048025,0.216785666734477,2023.78272869792,2023.78604538023,NA
297,298,0.0150477338010571,-76.1618209106157,42.5407866829776,-76.2026744660098,42.4480999490402,0.220293628695471,0.205245894894414,2023.77118892608,2023.78623665988,NA
298,302,5.32569257420956e-05,-76.2026744660098,42.4480999490402,-76.2436976755847,42.568154274447,0.220346885621213,0.220293628695471,2023.78623665988,2023.78628991681,NA
225,226,0.0059568463178028,-79.1623341092062,40.5969834425785,-79.3837743205236,38.687888310469,0.220489577953735,0.214532731635932,2023.78047576282,2023.78643260914,NA
