node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,74,0.278494585279361,-75.58981810426,38.3085029376205,-73.8243577143475,50.517446096343,0.278494585279361,0,2023.6091766476,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
166,167,0.0721583071343614,-75.58981810426,38.3085029376205,-75.410625738959,38.5129522807642,0.0721583071343614,0,2023.6091766476,2023.68133495473,NA
167,168,0.0237567580018621,-75.410625738959,38.5129522807642,-74.6332822123319,41.2887113424457,0.0959150651362235,0.0721583071343614,2023.68133495473,2023.70509171273,NA
168,259,0.00805648274896165,-74.6332822123319,41.2887113424457,-74.2783008242766,41.8324338334197,0.103971547885185,0.0959150651362235,2023.70509171273,2023.71314819548,NA
168,169,0.00846872074712002,-74.6332822123319,41.2887113424457,-74.2828589897367,41.779669688012,0.104383785883344,0.0959150651362235,2023.70509171273,2023.71356043348,NA
259,268,0.0238641945996683,-74.2783008242766,41.8324338334197,-77.4644723003404,41.7679448979656,0.127835742484853,0.103971547885185,2023.71314819548,2023.73701239008,NA
169,170,0.0246840669852738,-74.2828589897367,41.779669688012,-75.4079615414219,39.6901173118699,0.129067852868617,0.104383785883344,2023.71356043348,2023.73824450047,NA
268,269,0.00239898952053863,-77.4644723003404,41.7679448979656,-77.5128367839414,41.5979754598559,0.130234732005392,0.127835742484853,2023.73701239008,2023.7394113796,NA
170,174,0.00153419136795152,-75.4079615414219,39.6901173118699,-76.6020800559879,40.2083027181921,0.130602044236569,0.129067852868617,2023.73824450047,2023.73977869183,NA
174,177,0.0147824112443778,-76.6020800559879,40.2083027181921,-75.5301735454067,40.2774258556453,0.145384455480947,0.130602044236569,2023.73977869183,2023.75456110308,NA
269,270,0.0226661955366403,-77.5128367839414,41.5979754598559,-76.7021955744698,41.4686993747862,0.152900927542032,0.130234732005392,2023.7394113796,2023.76207757514,NA
177,178,0.0106557289306289,-75.5301735454067,40.2774258556453,-75.7783679039943,40.1727637314767,0.156040184411576,0.145384455480947,2023.75456110308,2023.76521683201,NA
177,231,0.0148820041923117,-75.5301735454067,40.2774258556453,-75.6077643566232,40.4540410407144,0.160266459673258,0.145384455480947,2023.75456110308,2023.76944310727,NA
178,179,0.004783411731206,-75.7783679039943,40.1727637314767,-74.5321712445184,40.7292173369479,0.160823596142782,0.156040184411576,2023.76521683201,2023.77000024374,NA
231,236,0.00110472445358945,-75.6077643566232,40.4540410407144,-75.7911678816553,40.4254498310377,0.161371184126848,0.160266459673258,2023.76944310727,2023.77054783172,NA
178,229,0.00680091020225193,-75.7783679039943,40.1727637314767,-76.9134060204041,42.3211202362374,0.162841094613828,0.156040184411576,2023.76521683201,2023.77201774221,NA
236,237,0.00227089658063062,-75.7911678816553,40.4254498310377,-74.6980471908396,40.4871088392213,0.163642080707478,0.161371184126848,2023.77054783172,2023.7728187283,NA
259,260,0.0606835954140773,-74.2783008242766,41.8324338334197,-72.0065297975104,41.8125011425221,0.164655143299262,0.103971547885185,2023.71314819548,2023.7738317909,NA
268,323,0.0371045913488388,-77.4644723003404,41.7679448979656,-77.6808344937201,40.8615843639115,0.164940333833692,0.127835742484853,2023.73701239008,2023.77411698143,NA
179,183,0.00570285277591376,-74.5321712445184,40.7292173369479,-73.6351083942635,40.6204827084275,0.166526448918695,0.160823596142782,2023.77000024374,2023.77570309652,NA
323,324,0.00220547674876947,-77.6808344937201,40.8615843639115,-78.5777530742845,38.668524823107,0.167145810582462,0.164940333833692,2023.77411698143,2023.77632245818,NA
231,232,0.00730371776738503,-75.6077643566232,40.4540410407144,-75.2998160710119,39.8478000637491,0.167570177440643,0.160266459673258,2023.76944310727,2023.77674682504,NA
237,238,0.00563001242294148,-74.6980471908396,40.4871088392213,-73.8288758267026,39.745417157566,0.16927209313042,0.163642080707478,2023.7728187283,2023.77844874073,NA
238,250,0.00184687747319667,-73.8288758267026,39.745417157566,-74.2098483800722,39.3131673393077,0.171118970603617,0.16927209313042,2023.77844874073,2023.7802956182,NA
183,184,0.00603435851688139,-73.6351083942635,40.6204827084275,-73.7868389018717,40.8491301524012,0.172560807435577,0.166526448918695,2023.77570309652,2023.78173745503,NA
250,255,0.00159039728803378,-74.2098483800722,39.3131673393077,-74.4222784099303,38.8180156211791,0.17270936789165,0.171118970603617,2023.7802956182,2023.78188601549,NA
183,218,0.00688546549891111,-73.6351083942635,40.6204827084275,-74.0606319506181,39.9652361339498,0.173411914417607,0.166526448918695,2023.77570309652,2023.78258856202,NA
270,271,0.0210021820865359,-76.7021955744698,41.4686993747862,-76.3338208434257,42.3345438770322,0.173903109628568,0.152900927542032,2023.76207757514,2023.78307975723,NA
174,175,0.0436082919894266,-76.6020800559879,40.2083027181921,-81.1384623718875,28.1022850484246,0.174210336225995,0.130602044236569,2023.73977869183,2023.78338698382,NA
238,239,0.00500461107526051,-73.8288758267026,39.745417157566,-73.4942760249978,40.5898898174289,0.17427670420568,0.16927209313042,2023.77844874073,2023.7834533518,NA
179,180,0.0135422714308886,-74.5321712445184,40.7292173369479,-74.5185867931326,40.8140419951851,0.17436586757367,0.160823596142782,2023.77000024374,2023.78354251517,NA
270,320,0.0221789222859623,-76.7021955744698,41.4686993747862,-76.2658618346781,40.3066759217318,0.175079849827995,0.152900927542032,2023.76207757514,2023.78425649743,NA
239,240,0.0018187118209162,-73.4942760249978,40.5898898174289,-73.5773326264524,41.5244038911944,0.176095416026597,0.17427670420568,2023.7834533518,2023.78527206362,NA
175,176,0.00242811805553211,-81.1384623718875,28.1022850484246,-81.2763951759512,28.024826830242,0.176638454281528,0.174210336225995,2023.78338698382,2023.78581510188,NA
184,186,0.00428298699090401,-73.7868389018717,40.8491301524012,-72.8438493297249,41.8450779692507,0.176843794426481,0.172560807435577,2023.78173745503,2023.78602044202,NA
186,201,0.000751160311910137,-72.8438493297249,41.8450779692507,-72.885894521542,41.8120288966441,0.177594954738391,0.176843794426481,2023.78602044202,2023.78677160234,NA
180,181,0.00383641662073753,-74.5185867931326,40.8140419951851,-73.723877967488,40.9746816202988,0.178202284194408,0.17436586757367,2023.78354251517,2023.78737893179,NA
181,182,0.00124507093628001,-73.723877967488,40.9746816202988,-73.8023335919808,40.917054638794,0.179447355130688,0.178202284194408,2023.78737893179,2023.78862400273,NA
250,251,0.00832992441042779,-74.2098483800722,39.3131673393077,-74.865329046847,38.6600562702544,0.179448895014044,0.171118970603617,2023.7802956182,2023.78862554261,NA
170,171,0.0507174631576667,-75.4079615414219,39.6901173118699,-74.9001130289474,43.1881917360426,0.179785316026284,0.129067852868617,2023.73824450047,2023.78896196362,NA
239,245,0.00562898627586772,-73.4942760249978,40.5898898174289,-72.8627115865953,41.2342264342873,0.179905690481548,0.17427670420568,2023.7834533518,2023.78908233808,NA
271,314,0.00607548215062881,-76.3338208434257,42.3345438770322,-78.9062233173064,42.4686996255096,0.179978591779197,0.173903109628568,2023.78307975723,2023.78915523938,NA
232,233,0.0135417797343824,-75.2998160710119,39.8478000637491,-74.919947510692,39.7758905071477,0.181111957175026,0.167570177440643,2023.77674682504,2023.79028860477,NA
251,254,0.00201565052571773,-74.865329046847,38.6600562702544,-74.9961313017529,38.4315652653612,0.181464545539762,0.179448895014044,2023.78862554261,2023.79064119314,NA
324,325,0.0144790777895517,-78.5777530742845,38.668524823107,-77.2300207564744,37.8382180703382,0.181624888372013,0.167145810582462,2023.77632245818,2023.79080153597,NA
229,230,0.0206801611477,-76.9134060204041,42.3211202362374,-76.9406179084975,42.3651721593721,0.183521255761528,0.162841094613828,2023.77201774221,2023.79269790336,NA
