node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.1483398286305,-75.5308709163127,42.7192355586599,-77.8785074344075,35.0736005266015,0.1483398286305,0,2023.64083529755,2023.78917512618,NA
166,169,0.0319110397661931,-75.5308709163127,42.7192355586599,-75.8575894036272,41.9831979030925,0.0319110397661931,0,2023.64083529755,2023.67274633732,NA
169,170,0.0366922686062119,-75.8575894036272,41.9831979030925,-76.5065992854879,40.7338737664279,0.068603308372405,0.0319110397661931,2023.67274633732,2023.70943860592,NA
170,174,0.0235071060475998,-76.5065992854879,40.7338737664279,-74.2294333014489,42.8270438999957,0.0921104144200048,0.068603308372405,2023.70943860592,2023.73294571197,NA
174,209,0.000395717256594597,-74.2294333014489,42.8270438999957,-74.19306226524,42.8093582283766,0.0925061316765994,0.0921104144200048,2023.73294571197,2023.73334142923,NA
169,257,0.0728121621626395,-75.8575894036272,41.9831979030925,-77.5545728993678,43.0974411278465,0.104723201928833,0.0319110397661931,2023.67274633732,2023.74555849948,NA
257,258,0.011224376298105,-77.5545728993678,43.0974411278465,-78.523213024822,42.4594166296313,0.115947578226938,0.104723201928833,2023.74555849948,2023.75678287578,NA
258,267,0.00278167591131617,-78.523213024822,42.4594166296313,-77.9675392850695,42.6537779197206,0.118729254138254,0.115947578226938,2023.75678287578,2023.75956455169,NA
267,310,0.0015357970313844,-77.9675392850695,42.6537779197206,-77.7515538441835,42.5582601614028,0.120265051169638,0.118729254138254,2023.75956455169,2023.76110034872,NA
258,259,0.00740383960544266,-78.523213024822,42.4594166296313,-78.9246512210277,42.0135506673174,0.12335141783238,0.115947578226938,2023.75678287578,2023.76418671538,NA
209,228,0.0340180486742803,-74.19306226524,42.8093582283766,-74.991381207059,41.6858723786874,0.12652418035088,0.0925061316765994,2023.73334142923,2023.7673594779,NA
257,320,0.0234532590708018,-77.5545728993678,43.0974411278465,-76.7254642145641,43.0224369210428,0.128176460999634,0.104723201928833,2023.74555849948,2023.76901175855,NA
310,311,0.00872807788210173,-77.7515538441835,42.5582601614028,-77.6728561048497,43.0404821739886,0.12899312905174,0.120265051169638,2023.76110034872,2023.7698284266,NA
228,229,0.00313559258029705,-74.991381207059,41.6858723786874,-75.8156762819722,40.6158318751169,0.129659772931177,0.12652418035088,2023.7673594779,2023.77049507048,NA
267,268,0.0120974778628902,-77.9675392850695,42.6537779197206,-76.1625805582785,43.1062095160781,0.130826732001144,0.118729254138254,2023.75956455169,2023.77166202955,NA
170,171,0.0622976962998885,-76.5065992854879,40.7338737664279,-76.9939511927935,44.5213927542852,0.130901004672293,0.068603308372405,2023.70943860592,2023.77173630222,NA
310,317,0.0109974415994192,-77.7515538441835,42.5582601614028,-77.4840231760626,42.793081531321,0.131262492769057,0.120265051169638,2023.76110034872,2023.77209779032,NA
320,321,0.00977779603205253,-76.7254642145641,43.0224369210428,-76.530018339354,43.8757017592913,0.137954257031687,0.128176460999634,2023.76901175855,2023.77878955458,NA
268,270,0.00731712025133957,-76.1625805582785,43.1062095160781,-74.4286325656839,42.217395662158,0.138143852252484,0.130826732001144,2023.77166202955,2023.7789791498,NA
311,312,0.00938948260012595,-77.6728561048497,43.0404821739886,-78.171282892305,44.0506247208382,0.138382611651866,0.12899312905174,2023.7698284266,2023.7792179092,NA
209,210,0.0459029611068992,-74.19306226524,42.8093582283766,-73.4098586161525,44.3566301250662,0.138409092783499,0.0925061316765994,2023.73334142923,2023.77924439033,NA
228,251,0.013509457932078,-74.991381207059,41.6858723786874,-74.8706064115708,41.4478406246165,0.140033638282958,0.12652418035088,2023.7673594779,2023.78086893583,NA
210,211,0.00200984738961341,-73.4098586161525,44.3566301250662,-73.0846819391573,44.8366393231349,0.140418940173112,0.138409092783499,2023.77924439033,2023.78125423772,NA
174,175,0.0489408329671485,-74.2294333014489,42.8270438999957,-74.0346725537889,41.1781397092863,0.141051247387153,0.0921104144200048,2023.73294571197,2023.78188654494,NA
175,176,0.0015487761629096,-74.0346725537889,41.1781397092863,-74.0502046986443,41.1252248116618,0.142600023550063,0.141051247387153,2023.78188654494,2023.7834353211,NA
176,177,0.000343347123217708,-74.0502046986443,41.1252248116618,-74.0773570293117,41.2047381325021,0.142943370673281,0.142600023550063,2023.7834353211,2023.78377866822,NA
229,235,0.0138887351107492,-75.8156762819722,40.6158318751169,-75.4402141265006,39.7943377438243,0.143548508041926,0.129659772931177,2023.77049507048,2023.78438380559,NA
235,236,0.000716424652697389,-75.4402141265006,39.7943377438243,-75.4495599825041,39.6362435051827,0.144264932694623,0.143548508041926,2023.78438380559,2023.78510023024,NA
235,247,0.00163644722132872,-75.4402141265006,39.7943377438243,-76.2054528980141,40.0206904195898,0.145184955263255,0.143548508041926,2023.78438380559,2023.78602025281,NA
236,237,0.00246283137346714,-75.4495599825041,39.6362435051827,-75.3259130746597,39.8912842812602,0.14672776406809,0.144264932694623,2023.78510023024,2023.78756306162,NA
