node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0221978216227425,-74.3577079860479,38.8039097790271,-74.4594468362284,38.9995557592969,0.0221978216227425,0,2023.63958294301,2023.66178076463,NA
210,211,0.00759899534594166,-74.4594468362284,38.9995557592969,-74.2413255713576,39.3120576530193,0.0297968169686842,0.0221978216227425,2023.66178076463,2023.66937975997,NA
209,319,0.0319531919561986,-74.3577079860479,38.8039097790271,-74.6245753981602,38.5998427572072,0.0319531919561986,0,2023.63958294301,2023.67153613496,NA
210,296,0.0302603350064929,-74.4594468362284,38.9995557592969,-74.8719633368839,38.8714436139436,0.0524581566292355,0.0221978216227425,2023.66178076463,2023.69204109964,NA
319,320,0.0237670608217491,-74.6245753981602,38.5998427572072,-74.5650190157896,40.0360386258227,0.0557202527779477,0.0319531919561986,2023.67153613496,2023.69530319578,NA
211,212,0.0289564499955116,-74.2413255713576,39.3120576530193,-74.0887850823156,39.3829879984377,0.0587532669641958,0.0297968169686842,2023.66937975997,2023.69833620997,NA
212,213,0.00434148106955201,-74.0887850823156,39.3829879984377,-73.9792718407935,39.3550127433158,0.0630947480337478,0.0587532669641958,2023.69833620997,2023.70267769104,NA
320,321,0.00756923514763297,-74.5650190157896,40.0360386258227,-75.6686969263792,40.3451339792776,0.0632894879255806,0.0557202527779477,2023.69530319578,2023.70287243093,NA
296,300,0.0113250741894662,-74.8719633368839,38.8714436139436,-74.0964951394432,39.1711494125838,0.0637832308187016,0.0524581566292355,2023.69204109964,2023.70336617382,NA
321,330,0.000736883664889887,-75.6686969263792,40.3451339792776,-75.4313037929108,40.7705502185373,0.0640263715904705,0.0632894879255806,2023.70287243093,2023.7036093146,NA
296,297,0.0117516380051411,-74.8719633368839,38.8714436139436,-74.6735207822631,38.3538567657582,0.0642097946343766,0.0524581566292355,2023.69204109964,2023.70379273764,NA
300,310,0.000429277326461808,-74.0964951394432,39.1711494125838,-74.0770879554952,39.0794468400337,0.0642125081451634,0.0637832308187016,2023.70336617382,2023.70379545115,NA
212,285,0.0070765540877672,-74.0887850823156,39.3829879984377,-74.3214655525653,39.1321574340308,0.065829821051963,0.0587532669641958,2023.69833620997,2023.70541276406,NA
300,301,0.00300221979016024,-74.0964951394432,39.1711494125838,-75.0317235010359,38.8040629653848,0.0667854506088619,0.0637832308187016,2023.70336617382,2023.70636839362,NA
301,302,0.000730247217912705,-75.0317235010359,38.8040629653848,-75.5757986337138,38.735170194949,0.0675156978267746,0.0667854506088619,2023.70636839362,2023.70709864083,NA
319,414,0.0377252924446426,-74.6245753981602,38.5998427572072,-75.9838763677361,37.4556814236419,0.0696784844008412,0.0319531919561986,2023.67153613496,2023.70926142741,NA
310,311,0.00719654895051369,-74.0770879554952,39.0794468400337,-74.0891143110235,39.3024671162366,0.0714090570956771,0.0642125081451634,2023.70379545115,2023.7109920001,NA
301,306,0.0047402967886323,-75.0317235010359,38.8040629653848,-74.9567444337276,38.9223186069657,0.0715257473974942,0.0667854506088619,2023.70636839362,2023.7111086904,NA
213,214,0.00845546758889337,-73.9792718407935,39.3550127433158,-73.9907037645859,40.2831573142018,0.0715502156226412,0.0630947480337478,2023.70267769104,2023.71113315863,NA
302,304,0.00467693429144422,-75.5757986337138,38.735170194949,-75.5257886110495,38.7105961258281,0.0721926321182188,0.0675156978267746,2023.70709864083,2023.71177557512,NA
330,331,0.00829830653591956,-75.4313037929108,40.7705502185373,-76.2456270588927,40.4785557829677,0.0723246781263901,0.0640263715904705,2023.7036093146,2023.71190762113,NA
331,332,0.000170392911387873,-76.2456270588927,40.4785557829677,-76.282889393789,40.4823451281247,0.072495071037778,0.0723246781263901,2023.71190762113,2023.71207801404,NA
331,334,0.000460527635330332,-76.2456270588927,40.4785557829677,-76.3057949513172,40.4796643134788,0.0727852057617204,0.0723246781263901,2023.71190762113,2023.71236814877,NA
306,308,0.0107834580044919,-74.9567444337276,38.9223186069657,-71.8881366752099,41.9465462528714,0.082309205401986,0.0715257473974942,2023.7111086904,2023.72189214841,NA
320,405,0.0298905195577521,-74.5650190157896,40.0360386258227,-74.552988908765,39.7209869944907,0.0856107723356998,0.0557202527779477,2023.69530319578,2023.72519371534,NA
214,215,0.0183532130088497,-73.9907037645859,40.2831573142018,-73.0801316290312,40.5827159747034,0.0899034286314909,0.0715502156226412,2023.71113315863,2023.72948637164,NA
215,216,0.0370948955047811,-73.0801316290312,40.5827159747034,-72.2212317630792,41.1051334783261,0.126998324136272,0.0899034286314909,2023.72948637164,2023.76658126714,NA
216,217,0.0277093380754203,-72.2212317630792,41.1051334783261,-72.275869693006,41.1908435605605,0.154707662211692,0.126998324136272,2023.76658126714,2023.79429060522,NA
330,14,0.0991304114306333,-75.4313037929108,40.7705502185373,-78.3184399717305,42.9164945822193,0.163156783021104,0.0640263715904705,2023.7036093146,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
302,303,0.0962670871217504,-75.5757986337138,38.735170194949,-77.2811176861543,37.2109802202128,0.163782784948525,0.0675156978267746,2023.70709864083,2023.80336572795,NA
217,218,0.0259997928685555,-72.275869693006,41.1908435605605,-72.0221012603052,41.4081912173929,0.180707455080248,0.154707662211692,2023.79429060522,2023.82029039809,NA
214,284,0.110037969288013,-73.9907037645859,40.2831573142018,-74.62171473576,39.6329950582429,0.181588184910654,0.0715502156226412,2023.71113315863,2023.82117112792,NA
334,339,0.112508165412589,-76.3057949513172,40.4796643134788,-74.5342664333718,41.5473849739147,0.185293371174309,0.0727852057617204,2023.71236814877,2023.82487631418,NA
321,322,0.138297912383793,-75.6686969263792,40.3451339792776,-78.1212666728289,37.7651689217416,0.201587400309374,0.0632894879255806,2023.70287243093,2023.84117034332,NA
322,323,0.0017953532504712,-78.1212666728289,37.7651689217416,-78.0171105483356,37.7757470134551,0.203382753559845,0.201587400309374,2023.84117034332,2023.84296569657,NA
