node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0327044250564895,-74.2543909405697,42.2278157997192,-74.0657944638175,42.2121336200853,0.0327044250564895,0,2023.70038107624,2023.73308550129,NA
167,251,0.00768054634041859,-74.0657944638175,42.2121336200853,-74.1239987271265,42.185178354678,0.0403849713969081,0.0327044250564895,2023.73308550129,2023.74076604763,NA
167,168,0.0127580321321191,-74.0657944638175,42.2121336200853,-74.7106672290038,41.0253673240166,0.0454624571886086,0.0327044250564895,2023.73308550129,2023.74584353342,NA
168,203,0.00500190309082982,-74.7106672290038,41.0253673240166,-74.8522385370651,42.4715129947708,0.0504643602794385,0.0454624571886086,2023.74584353342,2023.75084543652,NA
251,255,0.0127689565094788,-74.1239987271265,42.185178354678,-72.8260391954186,41.4488634795897,0.053153927906387,0.0403849713969081,2023.74076604763,2023.75353500414,NA
255,257,0.00583893281747261,-72.8260391954186,41.4488634795897,-72.1040456535905,43.0800901254397,0.0589928607238596,0.053153927906387,2023.75353500414,2023.75937393696,NA
168,169,0.0247100042465271,-74.7106672290038,41.0253673240166,-73.2065810790202,42.9068263812251,0.0701724614351358,0.0454624571886086,2023.74584353342,2023.77055353767,NA
257,258,0.0152310941272851,-72.1040456535905,43.0800901254397,-73.5065362978946,43.5229732948015,0.0742239548511446,0.0589928607238596,2023.75937393696,2023.77460503109,NA
257,320,0.016264495076259,-72.1040456535905,43.0800901254397,-72.0611150936404,43.0784928496759,0.0752573558001186,0.0589928607238596,2023.75937393696,2023.77563843204,NA
203,222,0.0251125365629868,-74.8522385370651,42.4715129947708,-75.661459212912,41.617058479952,0.0755768968424253,0.0504643602794385,2023.75084543652,2023.77595797308,NA
258,312,0.00217295795931982,-73.5065362978946,43.5229732948015,-73.9573447223901,43.6494190602853,0.0763969128104645,0.0742239548511446,2023.77460503109,2023.77677798905,NA
203,204,0.0262730627915636,-74.8522385370651,42.4715129947708,-75.1265645667074,42.1067754753745,0.0767374230710021,0.0504643602794385,2023.75084543652,2023.77711849931,NA
258,259,0.00500978719248713,-73.5065362978946,43.5229732948015,-73.6952176948035,43.3350124072208,0.0792337420436318,0.0742239548511446,2023.77460503109,2023.77961481828,NA
204,214,0.00288819064867951,-75.1265645667074,42.1067754753745,-75.3557275462247,41.684325303166,0.0796256137196816,0.0767374230710021,2023.77711849931,2023.78000668996,NA
259,263,0.00119434384713801,-73.6952176948035,43.3350124072208,-73.4537343568426,43.5203091090167,0.0804280858907698,0.0792337420436318,2023.77961481828,2023.78080916213,NA
214,220,0.00185132859111337,-75.3557275462247,41.684325303166,-75.1777091799183,41.5384390786522,0.0814769423107949,0.0796256137196816,2023.78000668996,2023.78185801855,NA
222,223,0.00615090318659739,-75.661459212912,41.617058479952,-75.4356486067232,40.8374588778921,0.0817278000290227,0.0755768968424253,2023.77595797308,2023.78210887627,NA
