node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00418311540183436,-77.4653151984935,35.4587052649073,-77.5311327492305,35.4308281393427,0.00418311540183436,0,2023.6439284271,2023.6481115425,NA
210,320,0.00293147845508179,-77.5311327492305,35.4308281393427,-77.4413496662275,35.5158523945494,0.00711459385691615,0.00418311540183436,2023.6481115425,2023.65104302096,NA
210,211,0.0238519276645486,-77.5311327492305,35.4308281393427,-79.1397107292404,34.3345849944627,0.0280350430663829,0.00418311540183436,2023.6481115425,2023.67196347017,NA
211,212,0.00581113358603613,-79.1397107292404,34.3345849944627,-79.2271553191784,34.3345776041346,0.0338461766524191,0.0280350430663829,2023.67196347017,2023.67777460375,NA
320,321,0.0321693534382205,-77.4413496662275,35.5158523945494,-74.7457955148997,38.6346494120338,0.0392839472951366,0.00711459385691615,2023.65104302096,2023.6832123744,NA
211,236,0.0167009683405893,-79.1397107292404,34.3345849944627,-78.5869014500432,35.0340458153096,0.0447360114069723,0.0280350430663829,2023.67196347017,2023.68866443851,NA
236,249,0.00193004699350363,-78.5869014500432,35.0340458153096,-77.1474954165987,36.9125894746804,0.0466660584004759,0.0447360114069723,2023.68866443851,2023.6905944855,NA
321,406,0.0109483864553269,-74.7457955148997,38.6346494120338,-73.3375007371303,40.2743741440714,0.0502323337504635,0.0392839472951366,2023.6832123744,2023.69416076085,NA
249,250,0.0056744357121794,-77.1474954165987,36.9125894746804,-76.8735420199716,37.1749245439455,0.0523404941126553,0.0466660584004759,2023.6905944855,2023.69626892121,NA
321,322,0.0158634568178295,-74.7457955148997,38.6346494120338,-74.7660156171732,38.6148179146722,0.0551474041129661,0.0392839472951366,2023.6832123744,2023.69907583121,NA
322,331,0.000635339426199866,-74.7660156171732,38.6148179146722,-74.6687889315145,38.927538325265,0.055782743539166,0.0551474041129661,2023.69907583121,2023.69971117064,NA
212,213,0.0245854968420945,-79.2271553191784,34.3345776041346,-79.1850938562498,34.4154954836109,0.0584316734945136,0.0338461766524191,2023.67777460375,2023.7023601006,NA
213,217,0.000381599492401907,-79.1850938562498,34.4154954836109,-79.1555036295697,34.4370032632199,0.0588132729869155,0.0584316734945136,2023.7023601006,2023.70274170009,NA
217,220,0.00118613089548847,-79.1555036295697,34.4370032632199,-79.3208863980111,34.432691381156,0.059999403882404,0.0588132729869155,2023.70274170009,2023.70392783098,NA
220,221,0.000668740359949127,-79.3208863980111,34.432691381156,-79.3199598863612,34.4226727238627,0.0606681442423531,0.059999403882404,2023.70392783098,2023.70459657134,NA
331,332,0.00530682062346921,-74.6687889315145,38.927538325265,-74.7536706854035,39.2333340672468,0.0610895641626352,0.055782743539166,2023.69971117064,2023.70501799126,NA
236,237,0.0191253142967409,-78.5869014500432,35.0340458153096,-78.6449688999727,34.8857744195626,0.0638613257037132,0.0447360114069723,2023.68866443851,2023.70778975281,NA
322,323,0.00910712550258619,-74.7660156171732,38.6148179146722,-74.7892731329506,38.5375965608146,0.0642545296155523,0.0551474041129661,2023.69907583121,2023.70818295672,NA
221,222,0.00409369554449102,-79.3199598863612,34.4226727238627,-79.6101142048987,34.0705033199759,0.0647618397868441,0.0606681442423531,2023.70459657134,2023.70869026689,NA
332,399,0.0046095993309293,-74.7536706854035,39.2333340672468,-73.7933567513096,41.0517990737853,0.0656991634935645,0.0610895641626352,2023.70501799126,2023.7096275906,NA
237,238,0.00190426407097766,-78.6449688999727,34.8857744195626,-78.7402889269691,34.7113366731694,0.0657655897746908,0.0638613257037132,2023.70778975281,2023.70969401688,NA
220,232,0.00590470457320458,-79.3208863980111,34.432691381156,-79.583303967797,34.2189773828271,0.0659041084556086,0.059999403882404,2023.70392783098,2023.70983253556,NA
221,229,0.00559061463525157,-79.3199598863612,34.4226727238627,-78.7146141134584,34.7652807811356,0.0662587588776047,0.0606681442423531,2023.70459657134,2023.71018718598,NA
323,324,0.0023737687970713,-74.7892731329506,38.5375965608146,-74.7841568745338,38.4787742171046,0.0666282984126236,0.0642545296155523,2023.70818295672,2023.71055672551,NA
399,400,0.00109114491601059,-73.7933567513096,41.0517990737853,-73.79367153707,41.0502944371979,0.0667903084095751,0.0656991634935645,2023.7096275906,2023.71071873551,NA
217,218,0.00855083764287845,-79.1555036295697,34.4370032632199,-79.148982806921,34.4438163971369,0.067364110629794,0.0588132729869155,2023.70274170009,2023.71129253773,NA
213,214,0.00904549506911545,-79.1850938562498,34.4154954836109,-79.1652156580165,34.4753581227131,0.0674771685636291,0.0584316734945136,2023.7023601006,2023.71140559567,NA
324,326,0.0011453823757217,-74.7841568745338,38.4787742171046,-74.97802325243,38.3356749931305,0.0677736807883453,0.0666282984126236,2023.71055672551,2023.71170210789,NA
250,251,0.0155230702563558,-76.8735420199716,37.1749245439455,-74.4328460826569,38.6626895735693,0.0678635643690111,0.0523404941126553,2023.69626892121,2023.71179199147,NA
232,234,0.00277357486484919,-79.583303967797,34.2189773828271,-79.6151071902554,34.2042496284465,0.0686776833204578,0.0659041084556086,2023.70983253556,2023.71260611042,NA
251,284,0.0276516995382274,-74.4328460826569,38.6626895735693,-71.5832865923979,41.5040956750707,0.0955152639072385,0.0678635643690111,2023.71179199147,2023.73944369101,NA
234,235,0.0336990991274608,-79.6151071902554,34.2042496284465,-80.0113757432723,33.9594887599394,0.102376782447919,0.0686776833204578,2023.71260611042,2023.74630520955,NA
406,407,0.057899960502371,-73.3375007371303,40.2743741440714,-73.5809703996957,40.2999087026291,0.108132294252835,0.0502323337504635,2023.69416076085,2023.75206072135,NA
284,285,0.0139984313947378,-71.5832865923979,41.5040956750707,-71.5064846987309,41.4047519620093,0.109513695301976,0.0955152639072385,2023.73944369101,2023.7534421224,NA
