node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0446394763166872,-77.0870658911,34.3166496524576,-77.7664596918022,39.8142670980493,0.0446394763166872,0,2023.67807985978,2023.7227193361,NA
167,171,0.00963714375393476,-77.7664596918022,39.8142670980493,-76.3867853982109,40.9304775640737,0.054276620070622,0.0446394763166872,2023.7227193361,2023.73235647986,NA
171,172,0.0208847946880798,-76.3867853982109,40.9304775640737,-73.4463513869715,40.1342304424778,0.0751614147587018,0.054276620070622,2023.73235647986,2023.75324127454,NA
172,207,0.00844312160141636,-73.4463513869715,40.1342304424778,-74.1584539229431,41.6660059471688,0.0836045363601181,0.0751614147587018,2023.75324127454,2023.76168439614,NA
172,173,0.00997903408973277,-73.4463513869715,40.1342304424778,-71.7268868483446,42.5190586418804,0.0851404488484345,0.0751614147587018,2023.75324127454,2023.76322030863,NA
207,224,0.00347820378308727,-74.1584539229431,41.6660059471688,-74.531864988422,41.677299175655,0.0870827401432054,0.0836045363601181,2023.76168439614,2023.76516259993,NA
224,225,0.00153358687215344,-74.531864988422,41.677299175655,-75.2498566860773,40.7138650726075,0.0886163270153588,0.0870827401432054,2023.76516259993,2023.7666961868,NA
225,226,0.0117768551929879,-75.2498566860773,40.7138650726075,-76.3958043363131,42.1208249437009,0.100393182208347,0.0886163270153588,2023.7666961868,2023.77847304199,NA
166,328,0.102359695739233,-77.0870658911,34.3166496524576,-76.7790192181875,34.476188357694,0.102359695739233,0,2023.67807985978,2023.78043955552,NA
171,254,0.0484414259795675,-76.3867853982109,40.9304775640737,-74.9370504971889,42.5363298866339,0.102718046050189,0.054276620070622,2023.73235647986,2023.78079790584,NA
207,208,0.0211584506769322,-74.1584539229431,41.6660059471688,-75.7506854881978,39.9570549473549,0.10476298703705,0.0836045363601181,2023.76168439614,2023.78284284682,NA
226,227,0.00541962993141609,-76.3958043363131,42.1208249437009,-75.3973021256978,42.2660650687712,0.105812812139763,0.100393182208347,2023.77847304199,2023.78389267192,NA
208,214,0.00298525302775132,-75.7506854881978,39.9570549473549,-74.1543245960037,41.1347708127327,0.107748240064802,0.10476298703705,2023.78284284682,2023.78582809985,NA
173,175,0.0229789567441694,-71.7268868483446,42.5190586418804,-71.9956159003233,42.355898506991,0.108119405592604,0.0851404488484345,2023.76322030863,2023.78619926538,NA
227,228,0.00269984240503329,-75.3973021256978,42.2660650687712,-75.0313441999517,41.6140866020878,0.108512654544796,0.105812812139763,2023.78389267192,2023.78659251433,NA
227,251,0.00331622714449131,-75.3973021256978,42.2660650687712,-75.9016176141111,41.2676442804204,0.109129039284254,0.105812812139763,2023.78389267192,2023.78720889907,NA
254,255,0.00658631036098056,-74.9370504971889,42.5363298866339,-74.7345631421325,43.2025803505582,0.10930435641117,0.102718046050189,2023.78079790584,2023.7873842162,NA
167,168,0.0648135953336667,-77.7664596918022,39.8142670980493,-78.8853053873013,41.3310988023034,0.109453071650354,0.0446394763166872,2023.7227193361,2023.78753293144,NA
228,232,0.00143145254293697,-75.0313441999517,41.6140866020878,-75.050264782234,41.5836151272763,0.109944107087733,0.108512654544796,2023.78659251433,2023.78802396687,NA
168,169,0.000774541787076477,-78.8853053873013,41.3310988023034,-78.8742873548671,41.3407854386801,0.11022761343743,0.109453071650354,2023.78753293144,2023.78830747322,NA
255,256,0.00102375166745161,-74.7345631421325,43.2025803505582,-75.0813367282496,42.7466293334986,0.110328108078622,0.10930435641117,2023.7873842162,2023.78840796786,NA
228,229,0.00226125531863719,-75.0313441999517,41.6140866020878,-75.032056607354,41.6706538705488,0.110773909863433,0.108512654544796,2023.78659251433,2023.78885376965,NA
175,188,0.00274581924861605,-71.9956159003233,42.355898506991,-71.9779016082172,42.416378679443,0.11086522484122,0.108119405592604,2023.78619926538,2023.78894508463,NA
214,215,0.00315236026850185,-74.1543245960037,41.1347708127327,-74.2821388316825,40.9710865342388,0.110900600333304,0.107748240064802,2023.78582809985,2023.78898046012,NA
232,233,0.00114887355310855,-75.050264782234,41.5836151272763,-74.6969607604746,41.9340499166477,0.111092980640842,0.109944107087733,2023.78802396687,2023.78917284043,NA
233,234,0.000307169864979695,-74.6969607604746,41.9340499166477,-74.5098923367246,42.0123408734281,0.111400150505821,0.111092980640842,2023.78917284043,2023.78948001029,NA
