node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0994327423942729,-76.0605693643729,40.6153245521032,-78.0413796369981,36.7757047560704,0.0994327423942729,0,2023.7118431371,2023.81127587949,NA
166,169,0.00703261044392001,-76.0605693643729,40.6153245521032,-75.8861451639206,40.5334254817336,0.00703261044392001,0,2023.7118431371,2023.71887574754,NA
169,243,0.0200211326599643,-75.8861451639206,40.5334254817336,-75.3835794291954,38.8653761611716,0.0270537431038843,0.00703261044392001,2023.71887574754,2023.7388968802,NA
169,170,0.0231347024914088,-75.8861451639206,40.5334254817336,-77.2016807530443,42.5959188830843,0.0301673129353288,0.00703261044392001,2023.71887574754,2023.74201045003,NA
170,181,0.0173888277530314,-77.2016807530443,42.5959188830843,-76.8750834682659,43.0229065494554,0.0475561406883602,0.0301673129353288,2023.74201045003,2023.75939927778,NA
181,235,0.00421123794449885,-76.8750834682659,43.0229065494554,-76.6934129656431,42.8408083210667,0.0517673786328591,0.0475561406883602,2023.75939927778,2023.76361051573,NA
243,247,0.0308156128552058,-75.3835794291954,38.8653761611716,-75.89037710618,40.7289411669727,0.0578693559590902,0.0270537431038843,2023.7388968802,2023.76971249305,NA
181,182,0.01107185145774,-76.8750834682659,43.0229065494554,-77.6046524300721,43.3536501015729,0.0586279921461003,0.0475561406883602,2023.75939927778,2023.77047112924,NA
247,326,0.00182551113052098,-75.89037710618,40.7289411669727,-75.7687829916036,40.6591168519485,0.0596948670896111,0.0578693559590902,2023.76971249305,2023.77153800418,NA
170,171,0.0296016732394969,-77.2016807530443,42.5959188830843,-77.1975029346514,42.6189992943339,0.0597689861748257,0.0301673129353288,2023.74201045003,2023.77161212327,NA
171,180,0.00146332467588883,-77.1975029346514,42.6189992943339,-77.4472542217779,42.6327615358772,0.0612323108507146,0.0597689861748257,2023.77161212327,2023.77307544795,NA
247,248,0.00964125302615904,-75.89037710618,40.7289411669727,-75.6194163914336,40.6104156671564,0.0675106089852492,0.0578693559590902,2023.76971249305,2023.77935374608,NA
326,327,0.0134489481009,-75.7687829916036,40.6591168519485,-76.1887192469872,40.9521418326567,0.0731438151905112,0.0596948670896111,2023.77153800418,2023.78498695229,NA
248,278,0.00592126264624893,-75.6194163914336,40.6104156671564,-74.7016837220765,39.5713166163462,0.0734318716314981,0.0675106089852492,2023.77935374608,2023.78527500873,NA
182,183,0.015187156684597,-77.6046524300721,43.3536501015729,-75.526583137577,43.759456025147,0.0738151488306973,0.0586279921461003,2023.77047112924,2023.78565828593,NA
171,172,0.0146596719704155,-77.1975029346514,42.6189992943339,-77.0158274948065,44.6672673986559,0.0744286581452412,0.0597689861748257,2023.77161212327,2023.78627179524,NA
278,279,0.00201501621935152,-74.7016837220765,39.5713166163462,-74.4769087988121,39.5289126075545,0.0754468878508496,0.0734318716314981,2023.78527500873,2023.78729002495,NA
248,249,0.00811175445838863,-75.6194163914336,40.6104156671564,-75.4368944275439,41.0087495058334,0.0756223634436378,0.0675106089852492,2023.77935374608,2023.78746550054,NA
249,250,0.00159180891824207,-75.4368944275439,41.0087495058334,-75.0242662535872,42.1511895471026,0.0772141723618799,0.0756223634436378,2023.78746550054,2023.78905730946,NA
327,328,0.00496425923822863,-76.1887192469872,40.9521418326567,-76.2680463249222,41.5312484991442,0.0781080744287398,0.0731438151905112,2023.78498695229,2023.78995121152,NA
249,258,0.00291049202459781,-75.4368944275439,41.0087495058334,-75.6673495258926,40.9604669074784,0.0785328554682356,0.0756223634436378,2023.78746550054,2023.79037599256,NA
182,186,0.0214028830168805,-77.6046524300721,43.3536501015729,-77.1573866657601,44.4564314678626,0.0800308751629808,0.0586279921461003,2023.77047112924,2023.79187401226,NA
278,325,0.0076444868389568,-74.7016837220765,39.5713166163462,-75.013902123722,39.3524507793903,0.0810763584704549,0.0734318716314981,2023.78527500873,2023.79291949557,NA
250,256,0.00559876661981107,-75.0242662535872,42.1511895471026,-74.904712339451,41.3454326633556,0.082812938981691,0.0772141723618799,2023.78905730946,2023.79465607608,NA
258,259,0.00479132224545309,-75.6673495258926,40.9604669074784,-75.5636976970205,41.4777615323891,0.0833241777136887,0.0785328554682356,2023.79037599256,2023.79516731481,NA
279,314,0.0101224895696882,-74.4769087988121,39.5289126075545,-74.8285270048185,38.8365521959555,0.0855693774205378,0.0754468878508496,2023.78729002495,2023.79741251452,NA
279,280,0.0122312065526563,-74.4769087988121,39.5289126075545,-74.2469558392531,39.762617923785,0.0876780944035059,0.0754468878508496,2023.78729002495,2023.7995212315,NA
258,273,0.00971877424835033,-75.6673495258926,40.9604669074784,-76.4282526151512,40.1602435543545,0.088251629716586,0.0785328554682356,2023.79037599256,2023.80009476681,NA
250,251,0.0116503566042989,-75.0242662535872,42.1511895471026,-74.3674096975598,42.2750980537996,0.0888645289661788,0.0772141723618799,2023.78905730946,2023.80070766606,NA
259,263,0.0060979897694573,-75.5636976970205,41.4777615323891,-75.5626551465244,41.4909598036711,0.089422167483146,0.0833241777136887,2023.79516731481,2023.80126530458,NA
235,55,0.0391292102991774,-76.6934129656431,42.8408083210667,-78.0789633230614,42.9567414745585,0.0908965889320364,0.0517673786328591,2023.76361051573,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
273,277,0.00266454377138681,-76.4282526151512,40.1602435543545,-76.7559469231759,40.0798163509767,0.0909161734879728,0.088251629716586,2023.80009476681,2023.80275931058,NA
263,264,0.00204548923386128,-75.5626551465244,41.4909598036711,-75.268309795508,41.8788054894855,0.0914676567170073,0.089422167483146,2023.80126530458,2023.80331079381,NA
243,244,0.0652551392498988,-75.3835794291954,38.8653761611716,-76.1889359453155,38.222727312663,0.0923088823537831,0.0270537431038843,2023.7388968802,2023.80415201945,NA
244,245,0.000757432325422691,-76.1889359453155,38.222727312663,-76.0991387959975,37.3808881133756,0.0930663146792058,0.0923088823537831,2023.80415201945,2023.80490945177,NA
186,229,0.0139739548262201,-77.1573866657601,44.4564314678626,-77.1463307058509,44.4504008912731,0.0940048299892009,0.0800308751629808,2023.79187401226,2023.80584796708,NA
256,257,0.0123591202733228,-74.904712339451,41.3454326633556,-75.4872318530667,40.8304618465657,0.0951720592550137,0.082812938981691,2023.79465607608,2023.80701519635,NA
314,315,0.011769356422701,-74.8285270048185,38.8365521959555,-74.5993163982985,39.7089248477758,0.0973387338432389,0.0855693774205378,2023.79741251452,2023.80918187094,NA
235,236,0.0455768654690981,-76.6934129656431,42.8408083210667,-80.2208645173207,37.3621054846654,0.0973442441019572,0.0517673786328591,2023.76361051573,2023.8091873812,NA
280,281,0.0100866875162563,-74.2469558392531,39.762617923785,-70.673198447825,42.3820789519603,0.0977647819197622,0.0876780944035059,2023.7995212315,2023.80960791901,NA
229,230,0.00395340935212851,-77.1463307058509,44.4504008912731,-77.125986780188,44.9577829392477,0.0979582393413294,0.0940048299892009,2023.80584796708,2023.80980137644,NA
236,241,0.00062740083607471,-80.2208645173207,37.3621054846654,-80.0714850774744,37.6929292397948,0.0979716449380319,0.0973442441019572,2023.8091873812,2023.80981478203,NA
241,242,0.000399588389624284,-80.0714850774744,37.6929292397948,-80.0403077531194,37.6539769206848,0.0983712333276562,0.0979716449380319,2023.80981478203,2023.81021437042,NA
230,231,0.00102839321004811,-77.125986780188,44.9577829392477,-77.6872248484637,44.67506272542,0.0989866325513775,0.0979582393413294,2023.80980137644,2023.81082976965,NA
