node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0255633619494344,-73.9367363300004,40.4053383665725,-75.1112893975607,38.9408500286573,0.0255633619494344,0,2023.64396611483,2023.66952947678,NA
209,322,0.0303911233581922,-73.9367363300004,40.4053383665725,-73.0061652953097,40.7945514659539,0.0303911233581922,0,2023.64396611483,2023.67435723818,NA
210,211,0.0180066389969775,-75.1112893975607,38.9408500286573,-74.9605296650796,39.2390505827246,0.0435700009464119,0.0255633619494344,2023.66952947678,2023.68753611577,NA
211,212,0.000651360891646302,-74.9605296650796,39.2390505827246,-75.1245499622894,39.2363680324865,0.0442213618380582,0.0435700009464119,2023.68753611577,2023.68818747666,NA
322,332,0.0152678327320045,-73.0061652953097,40.7945514659539,-73.1070694197348,40.7429440172629,0.0456589560901967,0.0303911233581922,2023.67435723818,2023.68962507092,NA
332,333,0.00284275883264362,-73.1070694197348,40.7429440172629,-73.2237796757089,40.6815092711923,0.0485017149228403,0.0456589560901967,2023.68962507092,2023.69246782975,NA
212,213,0.008911847924304,-75.1245499622894,39.2363680324865,-71.2801651852509,41.8503038286298,0.0531332097623622,0.0442213618380582,2023.68818747666,2023.69709932459,NA
213,214,0.00554469984023942,-71.2801651852509,41.8503038286298,-71.3099573264091,41.8025392813122,0.0586779096026017,0.0531332097623622,2023.69709932459,2023.70264402443,NA
212,284,0.0183168534520749,-75.1245499622894,39.2363680324865,-75.2332551821346,38.9779119058731,0.0625382152901331,0.0442213618380582,2023.68818747666,2023.70650433012,NA
211,307,0.020513224593076,-74.9605296650796,39.2390505827246,-77.2168370521093,36.2431648958515,0.064083225539488,0.0435700009464119,2023.68753611577,2023.70804934037,NA
284,285,0.00173158197229273,-75.2332551821346,38.9779119058731,-75.2877414622538,38.8912174394541,0.0642697972624259,0.0625382152901331,2023.70650433012,2023.70823591209,NA
214,248,0.00570684204579675,-71.3099573264091,41.8025392813122,-71.1297216043338,42.398278783359,0.0643847516483984,0.0586779096026017,2023.70264402443,2023.70835086648,NA
210,320,0.0395215135305232,-75.1112893975607,38.9408500286573,-75.7470280516108,38.7510111273446,0.0650848754799577,0.0255633619494344,2023.66952947678,2023.70905099031,NA
214,215,0.00764265574407053,-71.3099573264091,41.8025392813122,-71.0386117002755,41.7816458926197,0.0663205653466722,0.0586779096026017,2023.70264402443,2023.71028668017,NA
285,286,0.00222855338472239,-75.2877414622538,38.8912174394541,-76.0365271678073,38.2685975828055,0.0664983506471483,0.0642697972624259,2023.70823591209,2023.71046446547,NA
333,342,0.0184079122860632,-73.2237796757089,40.6815092711923,-72.7991787338457,40.5617626905923,0.0669096272089035,0.0485017149228403,2023.69246782975,2023.71087574204,NA
285,298,0.00271065932619119,-75.2877414622538,38.8912174394541,-75.6815370586467,39.0202498325576,0.0669804565886171,0.0642697972624259,2023.70823591209,2023.71094657142,NA
307,308,0.00321099012948611,-77.2168370521093,36.2431648958515,-77.2517815264331,36.1880508787046,0.0672942156689741,0.064083225539488,2023.70804934037,2023.7112603305,NA
286,287,0.000926575923322681,-76.0365271678073,38.2685975828055,-76.139263474199,38.1091226524921,0.067424926570471,0.0664983506471483,2023.71046446547,2023.7113910414,NA
287,288,0.000316352801174702,-76.139263474199,38.1091226524921,-76.1270980575789,38.094319537746,0.0677412793716456,0.067424926570471,2023.7113910414,2023.7117073942,NA
298,299,0.00132926493850682,-75.6815370586467,39.0202498325576,-75.5270817755972,39.2697819839852,0.0683097215271239,0.0669804565886171,2023.71094657142,2023.71227583635,NA
284,305,0.00578220268109186,-75.2332551821346,38.9779119058731,-75.1921919382933,39.1159198357451,0.068320417971225,0.0625382152901331,2023.70650433012,2023.7122865328,NA
298,302,0.00141611609775072,-75.6815370586467,39.0202498325576,-75.6557485281673,39.0541696420474,0.0683965726863678,0.0669804565886171,2023.71094657142,2023.71236268751,NA
308,309,0.00137601426250666,-77.2517815264331,36.1880508787046,-77.3020033550574,36.0896243978825,0.0686702299314808,0.0672942156689741,2023.7112603305,2023.71263634476,NA
342,348,0.00183953661188485,-72.7991787338457,40.5617626905923,-72.6972857624361,40.6990170217932,0.0687491638207883,0.0669096272089035,2023.71087574204,2023.71271527865,NA
342,343,0.00487828251734934,-72.7991787338457,40.5617626905923,-72.0091851195038,40.8341630480313,0.0717879097262528,0.0669096272089035,2023.71087574204,2023.71575402455,NA
248,249,0.0224730473134689,-71.1297216043338,42.398278783359,-71.1013641075518,42.9162171752264,0.0868577989618673,0.0643847516483984,2023.70835086648,2023.73082391379,NA
322,323,0.0644559869868175,-73.0061652953097,40.7945514659539,-72.2625390235912,41.6234691554175,0.0948471103450097,0.0303911233581922,2023.67435723818,2023.73881322517,NA
348,349,0.0362197606539373,-72.6972857624361,40.6990170217932,-71.7053392775248,41.2379775804242,0.104968924474726,0.0687491638207883,2023.71271527865,2023.7489350393,NA
299,301,0.084691685290485,-75.5270817755972,39.2697819839852,-78.9173776918867,35.5602827184516,0.153001406817609,0.0683097215271239,2023.71227583635,2023.79696752164,NA
332,14,0.113114655110492,-73.1070694197348,40.7429440172629,-77.9619627487594,42.9677088399159,0.158773611200688,0.0456589560901967,2023.68962507092,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.117708894010549,-73.2237796757089,40.6815092711923,-73.2014389617216,40.7065455151921,0.166210608933389,0.0485017149228403,2023.69246782975,2023.81017672376,NA
334,335,0.00585077915292831,-73.2014389617216,40.7065455151921,-73.1587565717488,40.6294710760264,0.172061388086317,0.166210608933389,2023.81017672376,2023.81602750291,NA
335,336,0.0109474600632867,-73.1587565717488,40.6294710760264,-73.255847413767,40.7823348531657,0.183008848149604,0.172061388086317,2023.81602750291,2023.82697496298,NA
213,283,0.134797877591353,-71.2801651852509,41.8503038286298,-75.875399167497,38.905815499742,0.187931087353715,0.0531332097623622,2023.69709932459,2023.83189720218,NA
323,324,0.0948549094304296,-72.2625390235912,41.6234691554175,-71.260676556716,42.3340528817259,0.189702019775439,0.0948471103450097,2023.73881322517,2023.8336681346,NA
249,250,0.105502863340279,-71.1013641075518,42.9162171752264,-70.6381284449253,42.2737941760744,0.192360662302146,0.0868577989618673,2023.73082391379,2023.83632677713,NA
250,251,0.00961697589785027,-70.6381284449253,42.2737941760744,-70.4899001042253,42.4191707499774,0.201977638199997,0.192360662302146,2023.83632677713,2023.84594375303,NA
