node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.141637681406613,-79.4186069529597,34.2025675837306,-83.7694932425041,29.8390122119637,0.141637681406613,0,2023.64875200004,2023.79038968145,NA
166,169,0.0777364844026711,-79.4186069529597,34.2025675837306,-77.9093074543057,41.7752347525998,0.0777364844026711,0,2023.64875200004,2023.72648848445,NA
169,243,0.00554634307160062,-77.9093074543057,41.7752347525998,-78.1785550301145,41.4470049871179,0.0832828274742717,0.0777364844026711,2023.72648848445,2023.73203482752,NA
169,170,0.0269061161037657,-77.9093074543057,41.7752347525998,-76.9108554556464,43.6624998890729,0.104642600506437,0.0777364844026711,2023.72648848445,2023.75339460055,NA
170,181,0.00388006212524572,-76.9108554556464,43.6624998890729,-76.8969231008665,44.0284903979565,0.108522662631683,0.104642600506437,2023.75339460055,2023.75727466267,NA
243,244,0.0328463487825355,-78.1785550301145,41.4470049871179,-76.2274459195074,42.0158875215864,0.116129176256807,0.0832828274742717,2023.73203482752,2023.7648811763,NA
244,245,0.00324869569635644,-76.2274459195074,42.0158875215864,-75.6767999693829,41.9723020040408,0.119377871953164,0.116129176256807,2023.7648811763,2023.768129872,NA
170,171,0.015228370226017,-76.9108554556464,43.6624998890729,-76.7350619721605,43.7799791357124,0.119870970732454,0.104642600506437,2023.75339460055,2023.76862297078,NA
181,182,0.0118325564073734,-76.8969231008665,44.0284903979565,-77.422950459592,43.0255599352131,0.120355219039056,0.108522662631683,2023.75727466267,2023.76910721908,NA
245,278,0.00143214459331953,-75.6767999693829,41.9723020040408,-75.6531581842558,41.9577887528248,0.120810016546483,0.119377871953164,2023.768129872,2023.76956201659,NA
278,280,0.000296724046009555,-75.6531581842558,41.9577887528248,-75.6681383873139,41.9599275546892,0.121106740592493,0.120810016546483,2023.76956201659,2023.76985874064,NA
182,183,0.00754035845334955,-77.422950459592,43.0255599352131,-74.8320480920192,43.8766353120623,0.127895577492405,0.120355219039056,2023.76910721908,2023.77664757754,NA
244,298,0.0158549885023198,-76.2274459195074,42.0158875215864,-75.3719149802184,43.46287854357,0.131984164759127,0.116129176256807,2023.7648811763,2023.7807361648,NA
298,299,0.000198053103549922,-75.3719149802184,43.46287854357,-75.2688135701305,43.6523907775915,0.132182217862677,0.131984164759127,2023.7807361648,2023.78093421791,NA
183,194,0.00576353027275223,-74.8320480920192,43.8766353120623,-74.5429509389963,43.7728861857726,0.133659107765158,0.127895577492405,2023.77664757754,2023.78241110781,NA
299,300,0.00186863667943826,-75.2688135701305,43.6523907775915,-75.3125686314299,43.6067467924147,0.134050854542115,0.132182217862677,2023.78093421791,2023.78280285459,NA
245,246,0.0160600638742707,-75.6767999693829,41.9723020040408,-71.7413647997378,42.5031403835225,0.135437935827434,0.119377871953164,2023.768129872,2023.78418993587,NA
280,283,0.015058927611063,-75.6681383873139,41.9599275546892,-75.8460549864725,41.4252586257412,0.136165668203556,0.121106740592493,2023.76985874064,2023.78491766825,NA
183,184,0.00837279135558866,-74.8320480920192,43.8766353120623,-75.9270471217985,43.0420120106184,0.136268368847994,0.127895577492405,2023.77664757754,2023.78502036889,NA
171,172,0.016654516808238,-76.7350619721605,43.7799791357124,-76.4625984459449,42.5142571887733,0.136525487540692,0.119870970732454,2023.76862297078,2023.78527748758,NA
300,301,0.00351042430648318,-75.3125686314299,43.6067467924147,-74.9690562305516,43.7932666706951,0.137561278848598,0.134050854542115,2023.78280285459,2023.78631327889,NA
298,319,0.00622560362687219,-75.3719149802184,43.46287854357,-75.9027228001442,42.321644412927,0.138209768385999,0.131984164759127,2023.7807361648,2023.78696176843,NA
283,284,0.00206739343484097,-75.8460549864725,41.4252586257412,-75.7960494368411,41.3826376112402,0.138233061638397,0.136165668203556,2023.78491766825,2023.78698506168,NA
181,236,0.0304656552895765,-76.8969231008665,44.0284903979565,-77.3198507114353,40.656027814371,0.138988317921259,0.108522662631683,2023.75727466267,2023.78774031796,NA
246,259,0.00364163059218159,-71.7413647997378,42.5031403835225,-71.7978472712952,43.1701611273319,0.139079566419616,0.135437935827434,2023.78418993587,2023.78783156646,NA
319,320,0.000875954533021472,-75.9027228001442,42.321644412927,-76.1858526508947,41.6016211499532,0.139085722919021,0.138209768385999,2023.78696176843,2023.78783772296,NA
284,285,0.00132689390059515,-75.7960494368411,41.3826376112402,-75.5364431540113,41.2667021306858,0.139559955538992,0.138233061638397,2023.78698506168,2023.78831195558,NA
285,286,0.000145044730959221,-75.5364431540113,41.2667021306858,-75.6310773943295,41.2532265254546,0.139705000269951,0.139559955538992,2023.78831195558,2023.78845700031,NA
301,302,0.00239273741345902,-74.9690562305516,43.7932666706951,-74.9715755491122,43.7781591479805,0.139954016262057,0.137561278848598,2023.78631327889,2023.78870601631,NA
301,307,0.00243247274576941,-74.9690562305516,43.7932666706951,-74.6283175257143,44.0728651233004,0.139993751594368,0.137561278848598,2023.78631327889,2023.78874575164,NA
302,303,0.000704081217870245,-74.9715755491122,43.7781591479805,-75.0754207267793,43.3001843631364,0.140658097479928,0.139954016262057,2023.78870601631,2023.78941009752,NA
194,195,0.00738657369516149,-74.5429509389963,43.7728861857726,-72.9952907280082,43.1394554784885,0.141045681460319,0.133659107765158,2023.78241110781,2023.7897976815,NA
171,173,0.0212041120597883,-76.7350619721605,43.7799791357124,-76.6680978425738,43.9908272890207,0.141075082792242,0.119870970732454,2023.76862297078,2023.78982708284,NA
280,281,0.0199785077918267,-75.6681383873139,41.9599275546892,-75.3484511989893,42.7030858981981,0.141085248384319,0.121106740592493,2023.76985874064,2023.78983724843,NA
320,321,0.00221914289927949,-76.1858526508947,41.6016211499532,-75.9606205435577,40.9369962212093,0.1413048658183,0.139085722919021,2023.78783772296,2023.79005686586,NA
307,308,0.00244866504739483,-74.6283175257143,44.0728651233004,-74.427546910946,44.1982605341403,0.142442416641763,0.139993751594368,2023.78874575164,2023.79119441668,NA
320,322,0.00362576639768142,-76.1858526508947,41.6016211499532,-76.2724197106228,40.8695399258034,0.142711489316702,0.139085722919021,2023.78783772296,2023.79146348936,NA
184,185,0.00661417126837949,-75.9270471217985,43.0420120106184,-77.4883598021271,41.4078297663328,0.142882540116374,0.136268368847994,2023.78502036889,2023.79163454016,NA
322,323,0.000659074371432755,-76.2724197106228,40.8695399258034,-76.4208050178946,40.9029682201355,0.143370563688135,0.142711489316702,2023.79146348936,2023.79212256373,NA
243,327,0.0603535791517841,-78.1785550301145,41.4470049871179,-79.2110915824965,43.9304339358651,0.143636406626056,0.0832828274742717,2023.73203482752,2023.79238840667,NA
303,304,0.00345678748300537,-75.0754207267793,43.3001843631364,-74.923868311429,43.0148180821018,0.144114884962933,0.140658097479928,2023.78941009752,2023.79286688501,NA
281,282,0.00439357348151137,-75.3484511989893,42.7030858981981,-75.3270526588313,42.8210396457494,0.145478821865831,0.141085248384319,2023.78983724843,2023.79423082191,NA
