node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0517909274317666,-74.6240753172125,40.6575515109687,-75.0785522099583,40.263497759565,0.0517909274317666,0,2023.66408774764,2023.71587867507,NA
167,254,0.0147825659743642,-75.0785522099583,40.263497759565,-75.3750594875401,40.9913629863674,0.0665734934061308,0.0517909274317666,2023.71587867507,2023.73066124104,NA
254,255,0.0144318794446475,-75.3750594875401,40.9913629863674,-75.3484065302278,41.020738922999,0.0810053728507784,0.0665734934061308,2023.73066124104,2023.74509312049,NA
167,168,0.0397750247405523,-75.0785522099583,40.263497759565,-76.6179820987927,40.7773867619628,0.0915659521723189,0.0517909274317666,2023.71587867507,2023.75565369981,NA
168,169,0.0117685420957521,-76.6179820987927,40.7773867619628,-73.4179729985395,41.0548754306014,0.103334494268071,0.0915659521723189,2023.75565369981,2023.7674222419,NA
169,172,0.000214475969120498,-73.4179729985395,41.0548754306014,-73.3811048978196,41.145712509659,0.103548970237191,0.103334494268071,2023.7674222419,2023.76763671787,NA
172,173,0.000479594911727776,-73.3811048978196,41.145712509659,-73.302588264196,41.3191267578707,0.104028565148919,0.103548970237191,2023.76763671787,2023.76811631279,NA
255,256,0.0255621608953437,-75.3484065302278,41.020738922999,-74.7135197370835,41.6880466030219,0.106567533746122,0.0810053728507784,2023.74509312049,2023.77065528138,NA
172,217,0.00522149301781294,-73.3811048978196,41.145712509659,-73.0773123787698,41.2421594369072,0.108770463255004,0.103548970237191,2023.76763671787,2023.77285821089,NA
256,257,0.00483103438195043,-74.7135197370835,41.6880466030219,-74.0759395165055,42.4646369453956,0.111398568128072,0.106567533746122,2023.77065528138,2023.77548631576,NA
257,261,0.00250606013345733,-74.0759395165055,42.4646369453956,-74.1011926963988,42.4731411391858,0.11390462826153,0.111398568128072,2023.77548631576,2023.7779923759,NA
257,258,0.00483571103919544,-74.0759395165055,42.4646369453956,-74.0811165576146,42.4800899892144,0.116234279167268,0.111398568128072,2023.77548631576,2023.7803220268,NA
256,310,0.00990427788962345,-74.7135197370835,41.6880466030219,-74.6826236860649,41.6157877812266,0.116471811635745,0.106567533746122,2023.77065528138,2023.78055955927,NA
173,174,0.0130701347195888,-73.302588264196,41.3191267578707,-72.5612011314827,40.5668547034107,0.117098699868508,0.104028565148919,2023.76811631279,2023.78118644751,NA
217,223,0.0089431447357281,-73.0773123787698,41.2421594369072,-73.6551036826901,41.9858466083745,0.117713607990732,0.108770463255004,2023.77285821089,2023.78180135563,NA
217,218,0.0108226040768648,-73.0773123787698,41.2421594369072,-73.811427659682,38.0140981459392,0.119593067331869,0.108770463255004,2023.77285821089,2023.78368081497,NA
174,176,0.00395215738111687,-72.5612011314827,40.5668547034107,-72.5964477486039,40.5626278488709,0.121050857249625,0.117098699868508,2023.78118644751,2023.78513860489,NA
176,177,0.00082340672883785,-72.5964477486039,40.5626278488709,-72.4899584622717,40.645790282483,0.121874263978463,0.121050857249625,2023.78513860489,2023.78596201162,NA
