node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.143013209114363,-75.6172530376813,38.6672337476262,-79.1024352439571,32.2552410341312,0.143013209114363,0,2023.64427728872,2023.78729049783,NA
166,169,0.0580792447031359,-75.6172530376813,38.6672337476262,-75.4476752573774,39.0089502485411,0.0580792447031359,0,2023.64427728872,2023.70235653342,NA
169,170,0.0146063627720036,-75.4476752573774,39.0089502485411,-75.1790289099288,39.0764248893947,0.0726856074751394,0.0580792447031359,2023.70235653342,2023.71696289619,NA
170,254,0.0201466429977649,-75.1790289099288,39.0764248893947,-73.5520935020211,42.5048200475441,0.0928322504729043,0.0726856074751394,2023.71696289619,2023.73710953919,NA
254,263,0.00968670138260819,-73.5520935020211,42.5048200475441,-73.5018263751111,42.6138171633495,0.102518951855513,0.0928322504729043,2023.73710953919,2023.74679624057,NA
170,171,0.040297327474479,-75.1790289099288,39.0764248893947,-75.4088910670199,40.0811445199226,0.112982934949618,0.0726856074751394,2023.71696289619,2023.75726022367,NA
263,326,0.0168496791806112,-73.5018263751111,42.6138171633495,-70.1752592519559,47.2364999825771,0.119368631036124,0.102518951855513,2023.74679624057,2023.76364591975,NA
254,255,0.0378388660910511,-73.5520935020211,42.5048200475441,-73.2170748571413,42.7011774019319,0.130671116563955,0.0928322504729043,2023.73710953919,2023.77494840528,NA
171,206,0.021110104029654,-75.4088910670199,40.0811445199226,-75.7070973717647,40.3674608533286,0.134093038979272,0.112982934949618,2023.75726022367,2023.7783703277,NA
263,264,0.0322882968238631,-73.5018263751111,42.6138171633495,-75.6002451042392,42.9100549093778,0.134807248679376,0.102518951855513,2023.74679624057,2023.7790845374,NA
206,207,0.0007472231936555,-75.7070973717647,40.3674608533286,-75.646221188295,40.4039828018661,0.134840262172928,0.134093038979272,2023.7783703277,2023.77911755089,NA
264,265,0.000717033246168119,-75.6002451042392,42.9100549093778,-75.5452556482339,43.0155636754695,0.135524281925544,0.134807248679376,2023.7790845374,2023.77980157064,NA
207,215,0.00184325683507192,-75.646221188295,40.4039828018661,-73.8942667278291,40.7506274054998,0.136683519008,0.134840262172928,2023.77911755089,2023.78096080773,NA
169,327,0.0792914024097787,-75.4476752573774,39.0089502485411,-74.3696526723895,40.2174731356436,0.137370647112915,0.0580792447031359,2023.70235653342,2023.78164793583,NA
264,273,0.00361287185267078,-75.6002451042392,42.9100549093778,-75.7643258576929,42.4408827320928,0.138420120532046,0.134807248679376,2023.7790845374,2023.78269740925,NA
207,208,0.00388630447865845,-75.646221188295,40.4039828018661,-78.2003824002559,40.9299118610577,0.138726566651586,0.134840262172928,2023.77911755089,2023.78300385537,NA
171,172,0.0266188425275226,-75.4088910670199,40.0811445199226,-70.5545298514586,43.3335668310681,0.139601777477141,0.112982934949618,2023.75726022367,2023.78387906619,NA
206,225,0.00575765922472016,-75.7070973717647,40.3674608533286,-76.4346621898291,40.1665074621881,0.139850698203993,0.134093038979272,2023.7783703277,2023.78412798692,NA
327,329,0.0029516366919552,-74.3696526723895,40.2174731356436,-75.8178400506036,40.6094733857554,0.14032228380487,0.137370647112915,2023.78164793583,2023.78459957252,NA
225,226,0.00127842470130257,-76.4346621898291,40.1665074621881,-76.2365565714891,40.3286591702431,0.141129122905295,0.139850698203993,2023.78412798692,2023.78540641162,NA
172,173,0.00172033821290596,-70.5545298514586,43.3335668310681,-70.6530385305064,43.2421242076148,0.141322115690047,0.139601777477141,2023.78387906619,2023.78559940441,NA
215,216,0.00489045941366661,-73.8942667278291,40.7506274054998,-72.5539791476127,41.1839630994387,0.141573978421666,0.136683519008,2023.78096080773,2023.78585126714,NA
226,227,0.000769414791287004,-76.2365565714891,40.3286591702431,-76.0499301315417,41.0547622627541,0.141898537696582,0.141129122905295,2023.78540641162,2023.78617582641,NA
227,246,0.000106828535804016,-76.0499301315417,41.0547622627541,-76.0513602824444,41.0282331812139,0.142005366232386,0.141898537696582,2023.78617582641,2023.78628265495,NA
