node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00485020409074011,-77.1020581399878,41.2579475299236,-77.1019968883716,41.2579061837952,0.00485020409074011,0,2023.73697602619,2023.74182623028,NA
167,241,0.0154404005987645,-77.1019968883716,41.2579061837952,-77.13731832185,40.3526367158272,0.0202906046895046,0.00485020409074011,2023.74182623028,2023.75726663088,NA
167,168,0.017930425720767,-77.1019968883716,41.2579061837952,-77.6882847849247,45.6041232696646,0.0227806298115071,0.00485020409074011,2023.74182623028,2023.759756656,NA
168,179,0.00102058304108998,-77.6882847849247,45.6041232696646,-77.5432485598583,45.6201613670394,0.0238012128525971,0.0227806298115071,2023.759756656,2023.76077723904,NA
179,233,0.00736095777855927,-77.5432485598583,45.6201613670394,-77.6398179931772,45.5951652678219,0.0311621706311563,0.0238012128525971,2023.76077723904,2023.76813819682,NA
241,244,0.014950897695818,-77.13731832185,40.3526367158272,-75.893368360796,40.7268421337478,0.0352415023853226,0.0202906046895046,2023.75726663088,2023.77221752858,NA
179,180,0.0125569965301063,-77.5432485598583,45.6201613670394,-76.4594117792336,45.4659810036456,0.0363582093827034,0.0238012128525971,2023.76077723904,2023.77333423557,NA
244,274,0.00679430639487622,-75.893368360796,40.7268421337478,-74.334431376976,39.8341320492345,0.0420358087801989,0.0352415023853226,2023.77221752858,2023.77901183497,NA
180,181,0.00631220424304313,-76.4594117792336,45.4659810036456,-77.8337330916919,45.9598810497938,0.0426704136257465,0.0363582093827034,2023.77333423557,2023.77964643982,NA
168,169,0.020144274025486,-77.6882847849247,45.6041232696646,-77.6457022378552,45.6361662290999,0.0429249038369931,0.0227806298115071,2023.759756656,2023.77990093003,NA
274,284,0.00222145738802348,-74.334431376976,39.8341320492345,-74.2500124193145,39.8003122185309,0.0442572661682223,0.0420358087801989,2023.77901183497,2023.78123329236,NA
284,285,0.001033618545626,-74.2500124193145,39.8003122185309,-74.3050556545611,39.7622367778138,0.0452908847138483,0.0442572661682223,2023.78123329236,2023.7822669109,NA
274,275,0.00441515675452298,-74.334431376976,39.8341320492345,-73.6176384678447,41.8239588570149,0.0464509655347218,0.0420358087801989,2023.77901183497,2023.78342699173,NA
275,281,0.000846944383790071,-73.6176384678447,41.8239588570149,-73.7986385886998,41.5394373451246,0.0472979099185119,0.0464509655347218,2023.78342699173,2023.78427393611,NA
244,245,0.0122471222451931,-75.893368360796,40.7268421337478,-75.7346921531161,41.1761869975213,0.0474886246305157,0.0352415023853226,2023.77221752858,2023.78446465082,NA
