node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.113158642759498,-78.2913535852538,36.962780809559,-80.7222662796576,28.6944427908812,0.113158642759498,0,2023.66919246643,2023.78235110919,NA
166,169,0.0159251158938284,-78.2913535852538,36.962780809559,-76.4208491253589,39.2297052714835,0.0159251158938284,0,2023.66919246643,2023.68511758232,NA
169,170,0.0447601235831596,-76.4208491253589,39.2297052714835,-76.7672392953106,41.2551592647751,0.060685239476988,0.0159251158938284,2023.68511758232,2023.7298777059,NA
170,254,0.0180899294432809,-76.7672392953106,41.2551592647751,-75.9211301390848,41.7540389437527,0.0787751689202689,0.060685239476988,2023.7298777059,2023.74796763535,NA
254,255,0.00251926913233669,-75.9211301390848,41.7540389437527,-76.013564565558,41.2805424831242,0.0812944380526056,0.0787751689202689,2023.74796763535,2023.75048690448,NA
170,171,0.023030365585139,-76.7672392953106,41.2551592647751,-75.5078532811576,42.4528620102581,0.0837156050621271,0.060685239476988,2023.7298777059,2023.75290807149,NA
171,177,0.00682138198044335,-75.5078532811576,42.4528620102581,-74.2632499818286,41.2047590929242,0.0905369870425704,0.0837156050621271,2023.75290807149,2023.75972945347,NA
255,256,0.00999640579101635,-76.013564565558,41.2805424831242,-76.2763672515854,41.1167647651204,0.091290843843622,0.0812944380526056,2023.75048690448,2023.76048331027,NA
256,264,0.00126775012432823,-76.2763672515854,41.1167647651204,-76.2293206301043,41.0020372341651,0.0925585939679502,0.091290843843622,2023.76048331027,2023.7617510604,NA
177,207,0.00207514245592366,-74.2632499818286,41.2047590929242,-73.5061676414707,41.4288548030372,0.0926121294984941,0.0905369870425704,2023.75972945347,2023.76180459593,NA
207,214,0.000153109069308321,-73.5061676414707,41.4288548030372,-73.3903678311697,41.4504541649618,0.0927652385678024,0.0926121294984941,2023.76180459593,2023.761957705,NA
207,208,0.00243565377035937,-73.5061676414707,41.4288548030372,-73.474317003483,41.3876280920707,0.0950477832688534,0.0926121294984941,2023.76180459593,2023.7642402497,NA
177,178,0.00562451449151347,-74.2632499818286,41.2047590929242,-74.7590491901342,41.2523261086175,0.0961615015340839,0.0905369870425704,2023.75972945347,2023.76535396796,NA
178,198,0.0030564607092135,-74.7590491901342,41.2523261086175,-74.7428303754095,41.8116230121668,0.0992179622432974,0.0961615015340839,2023.76535396796,2023.76841042867,NA
178,179,0.00384819668730629,-74.7590491901342,41.2523261086175,-74.9505283927246,40.5411844922421,0.10000969822139,0.0961615015340839,2023.76535396796,2023.76920216465,NA
169,327,0.0870521172000691,-76.4208491253589,39.2297052714835,-76.8643528106915,39.3709331743757,0.102977233093898,0.0159251158938284,2023.68511758232,2023.77216969952,NA
198,199,0.0051160927341638,-74.7428303754095,41.8116230121668,-75.5619671246893,40.8734094077819,0.104334054977461,0.0992179622432974,2023.76841042867,2023.77352652141,NA
214,220,0.0144358728990095,-73.3903678311697,41.4504541649618,-73.237375157459,41.2414480513297,0.107201111466812,0.0927652385678024,2023.761957705,2023.77639357789,NA
327,328,0.00552941752772129,-76.8643528106915,39.3709331743757,-76.9975448001908,38.8791197174172,0.108506650621619,0.102977233093898,2023.77216969952,2023.77769911705,NA
264,265,0.0189461771124569,-76.2293206301043,41.0020372341651,-75.5777176878597,43.0297670534732,0.111504771080407,0.0925585939679502,2023.7617510604,2023.78069723751,NA
199,200,0.00776937682808831,-75.5619671246893,40.8734094077819,-76.2901924171403,39.5157560578216,0.112103431805549,0.104334054977461,2023.77352652141,2023.78129589823,NA
220,222,0.00712972981286031,-73.237375157459,41.2414480513297,-73.1642073982645,41.2116977968403,0.114330841279672,0.107201111466812,2023.77639357789,2023.78352330771,NA
222,240,0.000433254868492106,-73.1642073982645,41.2116977968403,-73.0157695911245,41.4125971735296,0.114764096148164,0.114330841279672,2023.78352330771,2023.78395656258,NA
200,205,0.00314122669661399,-76.2901924171403,39.5157560578216,-76.3928341113191,39.9512991839597,0.115244658502163,0.112103431805549,2023.78129589823,2023.78443712493,NA
205,206,0.000520523092217062,-76.3928341113191,39.9512991839597,-76.3663164546874,40.0181817141898,0.115765181594381,0.115244658502163,2023.78443712493,2023.78495764802,NA
171,172,0.0321849733955788,-75.5078532811576,42.4528620102581,-76.3877171967476,40.4329147898233,0.115900578457706,0.0837156050621271,2023.75290807149,2023.78509304489,NA
179,191,0.0178820485521698,-74.9505283927246,40.5411844922421,-75.6607464848604,37.7076769609242,0.11789174677356,0.10000969822139,2023.76920216465,2023.7870842132,NA
254,319,0.0392777799723614,-75.9211301390848,41.7540389437527,-76.7891454455035,41.2617160852089,0.11805294889263,0.0787751689202689,2023.74796763535,2023.78724541532,NA
