node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0602054311017192,-76.1015444468528,39.1565048253914,-75.1913468301946,38.2250132066193,0.0602054311017192,0,2023.65130191857,2023.71150734967,NA
209,219,0.00524550641970434,-76.1015444468528,39.1565048253914,-76.0698154011778,39.155300211598,0.00524550641970434,0,2023.65130191857,2023.65654742499,NA
219,220,0.0251466379619907,-76.0698154011778,39.155300211598,-75.3311517055381,38.7386780920558,0.030392144381695,0.00524550641970434,2023.65654742499,2023.68169406295,NA
220,221,0.0149794771580793,-75.3311517055381,38.7386780920558,-75.2366299238652,38.8465700834685,0.0453716215397744,0.030392144381695,2023.68169406295,2023.69667354011,NA
220,223,0.0196117726604544,-75.3311517055381,38.7386780920558,-74.9841240415029,37.1024910791334,0.0500039170421495,0.030392144381695,2023.68169406295,2023.70130583561,NA
223,224,0.00113666692686964,-74.9841240415029,37.1024910791334,-74.9657628628872,37.1325501235602,0.0511405839690191,0.0500039170421495,2023.70130583561,2023.70244250254,NA
223,297,0.00261038241257183,-74.9841240415029,37.1024910791334,-75.0733798068682,37.0453166756082,0.0526142994547213,0.0500039170421495,2023.70130583561,2023.70391621802,NA
224,226,0.00156781415975304,-74.9657628628872,37.1325501235602,-74.904016608576,37.1230700500363,0.0527083981287721,0.0511405839690191,2023.70244250254,2023.7040103167,NA
297,298,0.00356110840216739,-75.0733798068682,37.0453166756082,-75.0182369121939,36.7724034121571,0.0561754078568887,0.0526142994547213,2023.70391621802,2023.70747732643,NA
297,309,0.00430953529820177,-75.0733798068682,37.0453166756082,-75.0783696584165,37.0423410679189,0.0569238347529231,0.0526142994547213,2023.70391621802,2023.70822575332,NA
309,325,0.000387628756082892,-75.0783696584165,37.0423410679189,-75.0995979347947,36.951327496408,0.057311463509006,0.0569238347529231,2023.70822575332,2023.70861338208,NA
224,225,0.00639346761952908,-74.9657628628872,37.1325501235602,-74.9902555128483,37.1352049841297,0.0575340515885482,0.0511405839690191,2023.70244250254,2023.70883597016,NA
219,332,0.0523431692962074,-76.0698154011778,39.155300211598,-76.3692536538115,39.6312928165239,0.0575886757159118,0.00524550641970434,2023.65654742499,2023.70889059429,NA
309,310,0.00133604133018828,-75.0783696584165,37.0423410679189,-74.8096428006057,37.4796391201934,0.0582598760831113,0.0569238347529231,2023.70822575332,2023.70956179465,NA
325,326,0.00129315928727836,-75.0995979347947,36.951327496408,-75.1469326222132,36.9801421618573,0.0586046227962843,0.057311463509006,2023.70861338208,2023.70990654137,NA
310,311,0.000407773680527801,-74.8096428006057,37.4796391201934,-74.8030809790401,37.4804104250773,0.0586676497636391,0.0582598760831113,2023.70956179465,2023.70996956833,NA
332,333,0.00111312589444368,-76.3692536538115,39.6312928165239,-76.1234828757475,39.6979031217955,0.0587018016103554,0.0575886757159118,2023.70889059429,2023.71000372018,NA
226,228,0.00607187893426886,-74.904016608576,37.1230700500363,-74.0360658764511,37.7956497880596,0.058780277063041,0.0527083981287721,2023.7040103167,2023.71008219563,NA
310,322,0.000618349189147827,-74.8096428006057,37.4796391201934,-74.8136168084295,37.49429012265,0.0588782252722592,0.0582598760831113,2023.70956179465,2023.71018014384,NA
