node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0484071342260392,-78.6577137815958,35.2170353658639,-78.6171562281392,34.8631151486953,0.0484071342260392,0,2023.6599074424,2023.70831457662,NA
167,170,0.00758362217669772,-78.6171562281392,34.8631151486953,-76.532155702968,39.1296932978477,0.0559907564027369,0.0484071342260392,2023.70831457662,2023.7158981988,NA
170,253,0.023251780538439,-76.532155702968,39.1296932978477,-76.6391119522639,39.5528849478295,0.0792425369411759,0.0559907564027369,2023.7158981988,2023.73914997934,NA
253,254,0.0186780653493966,-76.6391119522639,39.5528849478295,-77.0828120345742,40.1195919018249,0.0979206022905725,0.0792425369411759,2023.73914997934,2023.75782804469,NA
254,265,0.0088953851662249,-77.0828120345742,40.1195919018249,-76.3270470513182,40.2609219700663,0.106815987456797,0.0979206022905725,2023.75782804469,2023.76672342986,NA
170,171,0.050876693117558,-76.532155702968,39.1296932978477,-76.626032892118,38.9985496014106,0.106867449520295,0.0559907564027369,2023.7158981988,2023.76677489192,NA
171,172,0.00252892323419363,-76.626032892118,38.9985496014106,-75.6548081503333,39.831890269072,0.109396372754489,0.106867449520295,2023.76677489192,2023.76930381515,NA
254,255,0.0154457408385832,-77.0828120345742,40.1195919018249,-74.9017188390672,42.5881986434784,0.113366343129156,0.0979206022905725,2023.75782804469,2023.77327378553,NA
172,173,0.00498209587546661,-75.6548081503333,39.831890269072,-75.6619553067852,40.0923617905526,0.114378468629955,0.109396372754489,2023.76930381515,2023.77428591103,NA
265,266,0.00903874428686802,-76.3270470513182,40.2609219700663,-75.6292238428512,40.9074005810113,0.115854731743665,0.106815987456797,2023.76672342986,2023.77576217414,NA
266,267,0.000858294296133155,-75.6292238428512,40.9074005810113,-75.509856203684,42.0303089087128,0.116713026039799,0.115854731743665,2023.77576217414,2023.77662046844,NA
173,208,0.00318390719998751,-75.6619553067852,40.0923617905526,-75.6668738146598,40.0832155573774,0.117562375829943,0.114378468629955,2023.77428591103,2023.77746981823,NA
267,270,0.0056722122638182,-75.509856203684,42.0303089087128,-76.600121495632,42.2977250210979,0.122385238303617,0.116713026039799,2023.77662046844,2023.7822926807,NA
171,251,0.0175560603105043,-76.626032892118,38.9985496014106,-78.9486072531224,40.1534526639558,0.124423509830799,0.106867449520295,2023.76677489192,2023.78433095223,NA
167,168,0.0768677558300042,-78.6171562281392,34.8631151486953,-78.6066964752388,34.7859757823316,0.125274890056043,0.0484071342260392,2023.70831457662,2023.78518233245,NA
251,252,0.00085501426782475,-78.9486072531224,40.1534526639558,-79.1494560514244,40.0883408226442,0.125278524098624,0.124423509830799,2023.78433095223,2023.7851859665,NA
270,271,0.00313635196305684,-76.600121495632,42.2977250210979,-75.7643292718925,42.4395445138903,0.125521590266674,0.122385238303617,2023.7822926807,2023.78542903267,NA
208,215,0.00857837407734952,-75.6668738146598,40.0832155573774,-75.3175361711734,39.7266885058211,0.126140749907292,0.117562375829943,2023.77746981823,2023.78604819231,NA
172,236,0.0169153992863023,-75.6548081503333,39.831890269072,-76.2313542914512,38.9286461393166,0.126311772040791,0.109396372754489,2023.76930381515,2023.78621921444,NA
173,174,0.0126168119878772,-75.6619553067852,40.0923617905526,-74.3461045285908,40.3217824395229,0.126995280617832,0.114378468629955,2023.77428591103,2023.78690272302,NA
255,256,0.0138513432381703,-74.9017188390672,42.5881986434784,-74.9317468445888,42.7226845722495,0.127217686367326,0.113366343129156,2023.77327378553,2023.78712512877,NA
208,209,0.0097134695961254,-75.6668738146598,40.0832155573774,-76.5130484790303,40.2708731020688,0.127275845426068,0.117562375829943,2023.77746981823,2023.78718328782,NA
215,216,0.00113924790259157,-75.3175361711734,39.7266885058211,-75.3747787717382,40.2503768665603,0.127279997809884,0.126140749907292,2023.78604819231,2023.78718744021,NA
209,212,0.000233408143728964,-76.5130484790303,40.2708731020688,-76.6647094600603,39.7766210791398,0.127509253569797,0.127275845426068,2023.78718328782,2023.78741669597,NA
209,210,0.00029444801149292,-76.5130484790303,40.2708731020688,-76.7449665263037,39.8071067239061,0.127570293437561,0.127275845426068,2023.78718328782,2023.78747773584,NA
174,176,0.00150457269301119,-74.3461045285908,40.3217824395229,-74.534178582865,40.0925377344609,0.128499853310844,0.126995280617832,2023.78690272302,2023.78840729571,NA
255,264,0.0153246786859188,-74.9017188390672,42.5881986434784,-74.9512443098947,42.669861423424,0.128691021815075,0.113366343129156,2023.77327378553,2023.78859846421,NA
216,217,0.00142721382213984,-75.3747787717382,40.2503768665603,-75.7703723409373,40.2736861287043,0.128707211632024,0.127279997809884,2023.78718744021,2023.78861465403,NA
