node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00144880894556487,-75.4281617026039,37.7974781754383,-75.2566357408743,37.8464332814882,0.00144880894556487,0,2023.6325940599,2023.63404286885,NA
210,305,0.0270370744887488,-75.2566357408743,37.8464332814882,-75.1187713897133,37.9696213619751,0.0284858834343137,0.00144880894556487,2023.63404286885,2023.66107994334,NA
210,211,0.0355784911570383,-75.2566357408743,37.8464332814882,-72.8828874433834,41.1240309346377,0.0370273001026031,0.00144880894556487,2023.63404286885,2023.66962136001,NA
305,306,0.0165224620316452,-75.1187713897133,37.9696213619751,-75.1776238707132,38.6919153145533,0.0450083454659589,0.0284858834343137,2023.66107994334,2023.67760240537,NA
211,221,0.0120969957709821,-72.8828874433834,41.1240309346377,-72.6775511624703,41.2250462155883,0.0491242958735852,0.0370273001026031,2023.66962136001,2023.68171835578,NA
221,230,0.00334066461900961,-72.6775511624703,41.2250462155883,-72.5216327064014,41.8455271578136,0.0524649604925949,0.0491242958735852,2023.68171835578,2023.6850590204,NA
306,328,0.00763342431736425,-75.1776238707132,38.6919153145533,-75.5243301163674,38.1283197218173,0.0526417697833231,0.0450083454659589,2023.67760240537,2023.68523582969,NA
306,307,0.0150065722191085,-75.1776238707132,38.6919153145533,-75.7479967236095,37.2999139230558,0.0600149176850674,0.0450083454659589,2023.67760240537,2023.69260897759,NA
328,329,0.00927836353579004,-75.5243301163674,38.1283197218173,-74.7403080038008,38.6076511311185,0.0619201333191132,0.0526417697833231,2023.68523582969,2023.69451419322,NA
307,314,0.00269444028914434,-75.7479967236095,37.2999139230558,-75.743894641899,37.2987676012182,0.0627093579742117,0.0600149176850674,2023.69260897759,2023.69530341788,NA
329,330,0.0027505121401421,-74.7403080038008,38.6076511311185,-74.7799632542529,38.5715154487432,0.0646706454592553,0.0619201333191132,2023.69451419322,2023.69726470536,NA
314,315,0.00673865546306962,-75.743894641899,37.2987676012182,-76.2660587253744,37.3872698935506,0.0694480134372814,0.0627093579742117,2023.69530341788,2023.70204207334,NA
221,222,0.0237528268346933,-72.6775511624703,41.2250462155883,-75.9328766121337,39.128347857445,0.0728771227082785,0.0491242958735852,2023.68171835578,2023.70547118261,NA
314,322,0.0103731266441864,-75.743894641899,37.2987676012182,-76.3910761068252,37.1349424257849,0.0730824846183982,0.0627093579742117,2023.69530341788,2023.70567654452,NA
230,231,0.0208988932043969,-72.5216327064014,41.8455271578136,-72.8016537153406,41.9227665498398,0.0733638536969917,0.0524649604925949,2023.6850590204,2023.7059579136,NA
329,344,0.0121320551826796,-74.7403080038008,38.6076511311185,-73.8225619541832,39.2449981782746,0.0740521885017927,0.0619201333191132,2023.69451419322,2023.70664624841,NA
330,332,0.0097741426138438,-74.7799632542529,38.5715154487432,-74.6641266919393,38.2990420240543,0.0744447880730991,0.0646706454592553,2023.69726470536,2023.70703884798,NA
344,345,0.000471759713262854,-73.8225619541832,39.2449981782746,-73.7715361894065,39.3527046079157,0.0745239482150556,0.0740521885017927,2023.70664624841,2023.70711800812,NA
222,223,0.00177483430220859,-75.9328766121337,39.128347857445,-75.9413464967479,39.13250899136,0.0746519570104871,0.0728771227082785,2023.70547118261,2023.70724601691,NA
223,224,7.72073524252237e-05,-75.9413464967479,39.13250899136,-75.9229346785326,39.1167888177817,0.0747291643629123,0.0746519570104871,2023.70724601691,2023.70732322427,NA
322,323,0.00223971162623737,-76.3910761068252,37.1349424257849,-76.8672956976661,36.7410903843261,0.0753221962446355,0.0730824846183982,2023.70567654452,2023.70791625615,NA
323,325,0.00124506058507856,-76.8672956976661,36.7410903843261,-76.8238326614058,36.8396675619955,0.0765672568297141,0.0753221962446355,2023.70791625615,2023.70916131673,NA
211,212,0.0416550002257683,-72.8828874433834,41.1240309346377,-71.0790001791023,42.7986104477651,0.0786823003283714,0.0370273001026031,2023.66962136001,2023.71127636023,NA
