node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00708768320459197,-74.1663066966506,39.0927643428348,-74.325082789687,39.4817326744663,0.00708768320459197,0,2023.66095602773,2023.66804371094,NA
210,305,0.0136909473976961,-74.325082789687,39.4817326744663,-74.3274670273114,39.4153628403029,0.020778630602288,0.00708768320459197,2023.66804371094,2023.68173465833,NA
210,211,0.0197496021989815,-74.325082789687,39.4817326744663,-72.3504163107788,41.9601256705872,0.0268372854035734,0.00708768320459197,2023.66804371094,2023.68779331313,NA
209,307,0.0272684096443272,-74.1663066966506,39.0927643428348,-74.1719236334795,39.0854881107154,0.0272684096443272,0,2023.66095602773,2023.68822443737,NA
211,212,0.00277111612078906,-72.3504163107788,41.9601256705872,-72.3236780659817,42.0626551207417,0.0296084015243625,0.0268372854035734,2023.68779331313,2023.69056442925,NA
212,287,6.94477158617035e-05,-72.3236780659817,42.0626551207417,-72.3128521827709,42.0203123200887,0.0296778492402242,0.0296084015243625,2023.69056442925,2023.69063387697,NA
307,331,0.0027126491835574,-74.1719236334795,39.0854881107154,-74.1740731650508,39.0962341108783,0.0299810588278846,0.0272684096443272,2023.68822443737,2023.69093708656,NA
331,345,0.00796457393758532,-74.1740731650508,39.0962341108783,-73.4677584792084,39.3106676221074,0.0379456327654699,0.0299810588278846,2023.69093708656,2023.6989016605,NA
307,308,0.0127018635157296,-74.1719236334795,39.0854881107154,-75.5519947764975,37.9687338161864,0.0399702731600567,0.0272684096443272,2023.68822443737,2023.70092630089,NA
308,309,0.00175173573641685,-75.5519947764975,37.9687338161864,-75.5170999427736,37.9313583619901,0.0417220088964736,0.0399702731600567,2023.70092630089,2023.70267803663,NA
309,310,0.000815762162726053,-75.5170999427736,37.9313583619901,-75.4122210914367,38.2417135545608,0.0425377710591996,0.0417220088964736,2023.70267803663,2023.70349379879,NA
212,213,0.0161781864306729,-72.3236780659817,42.0626551207417,-72.3493319208374,42.1676124182194,0.0457865879550354,0.0296084015243625,2023.69056442925,2023.70674261569,NA
310,311,0.00446953523895144,-75.4122210914367,38.2417135545608,-75.4345091851955,37.4432183547626,0.0470073062981511,0.0425377710591996,2023.70349379879,2023.70796333403,NA
