node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0869332892442861,-82.076686532986,35.9658971782741,-75.5708554566881,40.7512033429157,0.0869332892442861,0,2023.61920760293,2023.70614089217,NA
167,168,0.0109311283138209,-75.5708554566881,40.7512033429157,-75.3744245573029,41.2111104143877,0.097864417558107,0.0869332892442861,2023.70614089217,2023.71707202049,NA
168,172,0.0150988778302855,-75.3744245573029,41.2111104143877,-75.5030549969981,41.1640730749575,0.112963295388393,0.097864417558107,2023.71707202049,2023.73217089832,NA
167,254,0.0268584149056595,-75.5708554566881,40.7512033429157,-74.8100847554829,43.863890593495,0.113791704149946,0.0869332892442861,2023.70614089217,2023.73299930708,NA
254,255,0.00159941148752651,-74.8100847554829,43.863890593495,-74.8464456222707,43.8715192807638,0.115391115637472,0.113791704149946,2023.73299930708,2023.73459871857,NA
255,266,0.00397707105771861,-74.8464456222707,43.8715192807638,-74.6513733128522,43.3239286101305,0.119368186695191,0.115391115637472,2023.73459871857,2023.73857578962,NA
172,173,0.00775235623372061,-75.5030549969981,41.1640730749575,-75.6197331207454,41.0833232024581,0.120715651622113,0.112963295388393,2023.73217089832,2023.73992325455,NA
255,256,0.00646499052865301,-74.8464456222707,43.8715192807638,-73.2796403433766,42.8030579567712,0.121856106166125,0.115391115637472,2023.73459871857,2023.7410637091,NA
266,275,0.0161739506482711,-74.6513733128522,43.3239286101305,-74.6390920475225,43.3337083727853,0.135542137343462,0.119368186695191,2023.73857578962,2023.75474974027,NA
275,318,0.00447165751524925,-74.6390920475225,43.3337083727853,-74.6901847815672,43.5214579749843,0.140013794858711,0.135542137343462,2023.75474974027,2023.75922139779,NA
172,236,0.0333324389477074,-75.5030549969981,41.1640730749575,-75.5315835785077,40.5391666770167,0.1462957343361,0.112963295388393,2023.73217089832,2023.76550333727,NA
275,276,0.0117296508181658,-74.6390920475225,43.3337083727853,-74.5394436071194,43.4376058683916,0.147271788161628,0.135542137343462,2023.75474974027,2023.76647939109,NA
266,267,0.0284570498845614,-74.6513733128522,43.3239286101305,-77.4600777952693,43.4504324144733,0.147825236579752,0.119368186695191,2023.73857578962,2023.76703283951,NA
173,206,0.028842307814384,-75.6197331207454,41.0833232024581,-75.4288376202216,40.630561144605,0.149557959436497,0.120715651622113,2023.73992325455,2023.76876556237,NA
236,237,0.0115964405774894,-75.5315835785077,40.5391666770167,-75.4893464609137,40.4730591775683,0.157892174913589,0.1462957343361,2023.76550333727,2023.77709977784,NA
173,174,0.0391220892916017,-75.6197331207454,41.0833232024581,-69.6943584717665,43.4590985354707,0.159837740913715,0.120715651622113,2023.73992325455,2023.77904534384,NA
206,208,0.0120434987860205,-75.4288376202216,40.630561144605,-75.5985129853686,40.4339265377952,0.161601458222518,0.149557959436497,2023.76876556237,2023.78080906115,NA
267,268,0.0143425918678599,-77.4600777952693,43.4504324144733,-78.1804807523913,38.1534818724992,0.162167828447612,0.147825236579752,2023.76703283951,2023.78137543138,NA
168,169,0.065841592717602,-75.3744245573029,41.2111104143877,-75.1476726102517,44.8343090625817,0.163706010275709,0.097864417558107,2023.71707202049,2023.78291361321,NA
268,269,0.00232019774531578,-78.1804807523913,38.1534818724992,-78.2400585805209,38.1968911815387,0.164488026192928,0.162167828447612,2023.78137543138,2023.78369562912,NA
208,209,0.00309921178702088,-75.5985129853686,40.4339265377952,-74.0311728842903,41.779728815399,0.164700670009539,0.161601458222518,2023.78080906115,2023.78390827294,NA
174,192,0.00490646648460358,-69.6943584717665,43.4590985354707,-69.6933720328554,43.4735665254729,0.164744207398318,0.159837740913715,2023.77904534384,2023.78395181033,NA
236,248,0.0185614160886223,-75.5315835785077,40.5391666770167,-74.6209427369303,42.2793350732166,0.164857150424722,0.1462957343361,2023.76550333727,2023.78406475335,NA
248,249,0.000377361504829032,-74.6209427369303,42.2793350732166,-74.5867173956861,42.2744985316434,0.165234511929551,0.164857150424722,2023.78406475335,2023.78444211486,NA
209,210,0.00109687890189392,-74.0311728842903,41.779728815399,-74.0335455670785,41.7771453004673,0.165797548911433,0.164700670009539,2023.78390827294,2023.78500515184,NA
276,278,0.0188321426816809,-74.5394436071194,43.4376058683916,-74.4972152287475,43.4936166789056,0.166103930843309,0.147271788161628,2023.76647939109,2023.78531153377,NA
208,232,0.00456214134839728,-75.5985129853686,40.4339265377952,-75.1560941253736,39.9053131878873,0.166163599570915,0.161601458222518,2023.78080906115,2023.7853712025,NA
249,251,0.000975959547920513,-74.5867173956861,42.2744985316434,-74.5895258125881,42.4220076087893,0.166210471477472,0.165234511929551,2023.78444211486,2023.78541807441,NA
210,225,0.000518451157551225,-74.0335455670785,41.7771453004673,-74.1505285689416,41.7266375543651,0.166316000068984,0.165797548911433,2023.78500515184,2023.785523603,NA
318,319,0.0278568220021808,-74.6901847815672,43.5214579749843,-73.8501408882834,43.261055123341,0.167870616860892,0.140013794858711,2023.75922139779,2023.78707821979,NA
318,322,0.0280886497344849,-74.6901847815672,43.5214579749843,-74.6618991986096,43.4564318885211,0.168102444593196,0.140013794858711,2023.75922139779,2023.78731004752,NA
210,211,0.00260132224961496,-74.0335455670785,41.7771453004673,-74.8243057893991,41.4492566646135,0.168398871161047,0.165797548911433,2023.78500515184,2023.78760647409,NA
225,226,0.00233297640177921,-74.1505285689416,41.7266375543651,-74.1599429316812,41.7462897314143,0.168648976470763,0.166316000068984,2023.785523603,2023.7878565794,NA
226,228,3.50283151112629e-05,-74.1599429316812,41.7462897314143,-74.1651510833487,41.8247522638802,0.168684004785874,0.168648976470763,2023.7878565794,2023.78789160772,NA
251,252,0.00261074152823104,-74.5895258125881,42.4220076087893,-74.8936343443011,42.2782517215509,0.168821213005703,0.166210471477472,2023.78541807441,2023.78802881594,NA
169,170,0.0051706702909452,-75.1476726102517,44.8343090625817,-74.6293643022319,45.6778197355661,0.168876680566654,0.163706010275709,2023.78291361321,2023.7880842835,NA
232,233,0.00272291047689388,-75.1560941253736,39.9053131878873,-75.0294887714097,39.8219855920412,0.168886510047809,0.166163599570915,2023.7853712025,2023.78809411298,NA
166,328,0.168954954170716,-82.076686532986,35.9658971782741,-81.0821074211725,28.8273339685752,0.168954954170716,0,2023.61920760293,2023.7881625571,NA
