node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,74,0.296733185430564,-74.039227298857,40.1306943238382,-69.5945506831273,50.4298846146852,0.296733185430564,0,2023.59093804745,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
166,167,0.0688247090612422,-74.039227298857,40.1306943238382,-76.711272244947,40.1991761579745,0.0688247090612422,0,2023.59093804745,2023.65976275651,NA
167,168,0.0189434999856588,-76.711272244947,40.1991761579745,-76.6755280662059,40.2127194320094,0.087768209046901,0.0688247090612422,2023.65976275651,2023.67870625649,NA
168,259,0.0146602519392524,-76.6755280662059,40.2127194320094,-78.039234097041,39.5711095839422,0.102428460986153,0.087768209046901,2023.67870625649,2023.69336650843,NA
259,322,0.0170079886823077,-78.039234097041,39.5711095839422,-76.7380994036527,40.3407570049651,0.119436449668461,0.102428460986153,2023.69336650843,2023.71037449711,NA
168,169,0.0373184136346473,-76.6755280662059,40.2127194320094,-76.924033965747,39.0794054453703,0.125086622681548,0.087768209046901,2023.67870625649,2023.71602467013,NA
259,260,0.0475145610514143,-78.039234097041,39.5711095839422,-78.1550932260788,40.1576100082822,0.149943022037568,0.102428460986153,2023.69336650843,2023.74088106948,NA
169,172,0.0350224320651017,-76.924033965747,39.0794054453703,-74.033930022359,43.8894963630414,0.16010905474665,0.125086622681548,2023.71602467013,2023.75104710219,NA
260,261,0.0105272329058305,-78.1550932260788,40.1576100082822,-76.9978452192644,39.0889067611545,0.160470254943398,0.149943022037568,2023.74088106948,2023.75140830239,NA
261,269,0.00941364216306062,-76.9978452192644,39.0889067611545,-74.3921177519885,42.7651535896351,0.169883897106459,0.160470254943398,2023.75140830239,2023.76082194455,NA
269,270,0.00333676213354051,-74.3921177519885,42.7651535896351,-74.3373843227115,42.852154642602,0.173220659239999,0.169883897106459,2023.76082194455,2023.76415870669,NA
172,173,0.0203135390752479,-74.033930022359,43.8894963630414,-74.2418211041056,43.1088001013639,0.180422593821898,0.16010905474665,2023.75104710219,2023.77136064127,NA
173,183,0.00138248402460617,-74.2418211041056,43.1088001013639,-74.4038917756978,42.7312434063496,0.181805077846504,0.180422593821898,2023.77136064127,2023.77274312529,NA
183,213,0.00515884360045638,-74.4038917756978,42.7312434063496,-75.1272492353458,40.8629824987942,0.18696392144696,0.181805077846504,2023.77274312529,2023.77790196889,NA
183,184,0.00571818907532429,-74.4038917756978,42.7312434063496,-74.9085062958747,42.8297146143402,0.187523266921828,0.181805077846504,2023.77274312529,2023.77846131437,NA
173,174,0.00745647753529433,-74.2418211041056,43.1088001013639,-74.2375653725403,42.9300828194522,0.187879071357192,0.180422593821898,2023.77136064127,2023.7788171188,NA
184,185,0.00136838237095871,-74.9085062958747,42.8297146143402,-74.964443069208,41.8981325724945,0.188891649292787,0.187523266921828,2023.77846131437,2023.77982969674,NA
270,313,0.0167368776692796,-74.3373843227115,42.852154642602,-77.2773943317769,44.4322084347668,0.189957536909279,0.173220659239999,2023.76415870669,2023.78089558436,NA
261,262,0.0307582862385313,-76.9978452192644,39.0889067611545,-77.081713075523,39.1014412513832,0.191228541181929,0.160470254943398,2023.75140830239,2023.78216658863,NA
213,248,0.0047429570321772,-75.1272492353458,40.8629824987942,-76.0109314088757,40.0706412380725,0.191706878479138,0.18696392144696,2023.77790196889,2023.78264492593,NA
262,264,0.000487881819159819,-77.081713075523,39.1014412513832,-77.1123154689191,39.0526237905158,0.191716423001089,0.191228541181929,2023.78216658863,2023.78265447045,NA
185,186,0.00333677693979761,-74.964443069208,41.8981325724945,-75.6010415985618,39.4968814495295,0.192228426232585,0.188891649292787,2023.77982969674,2023.78316647368,NA
184,197,0.00541906163707118,-74.9085062958747,42.8297146143402,-74.7676948651591,43.0451453436251,0.192942328558899,0.187523266921828,2023.77846131437,2023.78388037601,NA
197,204,0.000477672631570281,-74.7676948651591,43.0451453436251,-74.7389676505349,43.0890639442676,0.19342000119047,0.192942328558899,2023.78388037601,2023.78435804864,NA
185,194,0.00503547307817642,-74.964443069208,41.8981325724945,-74.4381961204676,42.0849654073428,0.193927122370963,0.188891649292787,2023.77982969674,2023.78486516982,NA
197,198,0.00108215156476188,-74.7676948651591,43.0451453436251,-74.7054252047944,43.1002110760287,0.194024480123661,0.192942328558899,2023.78388037601,2023.78496252757,NA
174,180,0.00623671639468881,-74.2375653725403,42.9300828194522,-73.3758098164772,43.7081969551043,0.194115787751881,0.187879071357192,2023.7788171188,2023.7850538352,NA
204,205,0.00116701760302429,-74.7389676505349,43.0890639442676,-74.7798871743936,43.0824093147675,0.194587018793494,0.19342000119047,2023.78435804864,2023.78552506624,NA
313,314,0.00502762139406709,-77.2773943317769,44.4322084347668,-79.2393634054793,44.9855327456313,0.194985158303346,0.189957536909279,2023.78089558436,2023.78592320575,NA
314,318,0.000165760171720097,-79.2393634054793,44.9855327456313,-79.3899835191408,45.1187785581717,0.195150918475066,0.194985158303346,2023.78592320575,2023.78608896592,NA
213,214,0.00856840354729804,-75.1272492353458,40.8629824987942,-73.698051761015,41.3157426145865,0.195532324994258,0.18696392144696,2023.77790196889,2023.78647037244,NA
248,249,0.00518380530695683,-76.0109314088757,40.0706412380725,-75.3522692518579,40.3073297649931,0.196890683786094,0.191706878479138,2023.78264492593,2023.78782873123,NA
198,199,0.00294890737289699,-74.7054252047944,43.1002110760287,-74.7538835272904,43.0042226496153,0.196973387496558,0.194024480123661,2023.78496252757,2023.78791143494,NA
180,181,0.00310665819332523,-73.3758098164772,43.7081969551043,-73.0948308842584,43.7248462418426,0.197222445945206,0.194115787751881,2023.7850538352,2023.78816049339,NA
248,250,0.00559148279914345,-76.0109314088757,40.0706412380725,-76.6389569990653,39.7069248805639,0.197298361278281,0.191706878479138,2023.78264492593,2023.78823640872,NA
198,200,0.00357840577851509,-74.7054252047944,43.1002110760287,-74.7630232747478,43.0561830560309,0.197602885902176,0.194024480123661,2023.78496252757,2023.78854093335,NA
186,190,0.00578214212678652,-75.6010415985618,39.4968814495295,-74.8356940989297,39.8360455203932,0.198010568359371,0.192228426232585,2023.78316647368,2023.78894861581,NA
172,256,0.0381350771370146,-74.033930022359,43.8894963630414,-74.0156396800684,43.9487056061825,0.198244131883665,0.16010905474665,2023.75104710219,2023.78918217933,NA
169,170,0.0735828205944977,-76.924033965747,39.0794054453703,-79.2686847042608,39.1902952720599,0.198669443276046,0.125086622681548,2023.71602467013,2023.78960749072,NA
269,319,0.0288515441150639,-74.3921177519885,42.7651535896351,-72.9730924660125,45.1216635807868,0.198735441221523,0.169883897106459,2023.76082194455,2023.78967348867,NA
170,171,0.000203282262643434,-79.2686847042608,39.1902952720599,-79.2474659447807,39.2196239788309,0.198872725538689,0.198669443276046,2023.78960749072,2023.78981077298,NA
322,328,0.0799246503170242,-76.7380994036527,40.3407570049651,-76.3826924548255,40.9352187893063,0.199361099985485,0.119436449668461,2023.71037449711,2023.79029914743,NA
256,257,0.00129077955132118,-74.0156396800684,43.9487056061825,-74.020721871941,43.9225216462421,0.199534911434986,0.198244131883665,2023.78918217933,2023.79047295888,NA
194,195,0.00564039694451901,-74.4381961204676,42.0849654073428,-74.3664727719661,42.2349803556919,0.199567519315482,0.193927122370963,2023.78486516982,2023.79050556676,NA
205,211,0.00505778632945653,-74.7798871743936,43.0824093147675,-74.8886122357251,43.0635953680467,0.199644805122951,0.194587018793494,2023.78552506624,2023.79058285257,NA
270,271,0.0264481626072627,-74.3373843227115,42.852154642602,-72.8559771339162,42.8304605830989,0.199668821847262,0.173220659239999,2023.76415870669,2023.79060686929,NA
200,201,0.00493496664020943,-74.7630232747478,43.0561830560309,-74.7816006422818,42.9875999181868,0.202537852542386,0.197602885902176,2023.78854093335,2023.79347589999,NA
262,263,0.0121553420810456,-77.081713075523,39.1014412513832,-76.5483175977963,38.9676720807379,0.203383883262975,0.191228541181929,2023.78216658863,2023.79432193071,NA
214,215,0.00903375544878393,-73.698051761015,41.3157426145865,-73.1378616827406,41.2283768318893,0.204566080443042,0.195532324994258,2023.78647037244,2023.79550412789,NA
260,55,0.0618586565435535,-78.1550932260788,40.1576100082822,-78.0452412596668,43.0656652305343,0.211801678581121,0.149943022037568,2023.74088106948,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
181,182,0.0153670327717901,-73.0948308842584,43.7248462418426,-72.7747222357387,45.363218975327,0.212589478716996,0.197222445945206,2023.78816049339,2023.80352752616,NA
271,273,0.0169859750700802,-72.8559771339162,42.8304605830989,-72.8551959052514,43.1749314280718,0.216654796917342,0.199668821847262,2023.79060686929,2023.80759284436,NA
271,272,0.0176025946258463,-72.8559771339162,42.8304605830989,-72.3938014587451,42.58946025894,0.217271416473108,0.199668821847262,2023.79060686929,2023.80820946392,NA
250,251,0.0209794712771756,-76.6389569990653,39.7069248805639,-77.8666351130733,39.413652340257,0.218277832555457,0.197298361278281,2023.78823640872,2023.80921588,NA
186,187,0.0268855942793689,-75.6010415985618,39.4968814495295,-76.0148971897903,39.6193978693771,0.219114020511954,0.192228426232585,2023.78316647368,2023.81005206796,NA
187,188,0.00044459631590088,-76.0148971897903,39.6193978693771,-76.0338944581576,39.5812817745369,0.219558616827854,0.219114020511954,2023.81005206796,2023.81049666427,NA
205,206,0.0264914069362061,-74.7798871743936,43.0824093147675,-73.8432230288683,43.7162260184571,0.2210784257297,0.194587018793494,2023.78552506624,2023.81201647318,NA
201,202,0.0188791461774789,-74.7816006422818,42.9875999181868,-74.7606138925531,42.8884553164227,0.221416998719865,0.202537852542386,2023.79347589999,2023.81235504617,NA
206,208,0.00188024065927594,-73.8432230288683,43.7162260184571,-73.9264343623034,43.8117150923938,0.222958666388976,0.2210784257297,2023.81201647318,2023.81389671384,NA
174,175,0.0390111611932791,-74.2375653725403,42.9300828194522,-74.0985217474729,43.0313600471939,0.226890232550471,0.187879071357192,2023.7788171188,2023.81782828,NA
