node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.101944815995459,-75.2522830564188,42.8126144719048,-77.7216310982254,44.9847654083645,0.101944815995459,0,2023.68878732176,2023.79073213775,NA
166,169,0.0186647741008931,-75.2522830564188,42.8126144719048,-75.5207325348682,42.086976451807,0.0186647741008931,0,2023.68878732176,2023.70745209586,NA
169,170,0.00694873836450893,-75.5207325348682,42.086976451807,-74.9186617913008,42.6986104024474,0.025613512465402,0.0186647741008931,2023.70745209586,2023.71440083422,NA
169,257,0.0147591550150393,-75.5207325348682,42.086976451807,-75.5955182440795,41.5439627145535,0.0334239291159324,0.0186647741008931,2023.70745209586,2023.72221125087,NA
257,258,0.00162184148556077,-75.5955182440795,41.5439627145535,-76.0862073958445,41.391659971913,0.0350457706014932,0.0334239291159324,2023.72221125087,2023.72383309236,NA
258,259,0.00732005614325681,-76.0862073958445,41.391659971913,-76.0021951735043,40.9512495625024,0.04236582674475,0.0350457706014932,2023.72383309236,2023.7311531485,NA
258,260,0.0164784535683601,-76.0862073958445,41.391659971913,-76.9257493234274,41.4318171900535,0.0515242241698532,0.0350457706014932,2023.72383309236,2023.74031154593,NA
260,269,0.000522726324306944,-76.9257493234274,41.4318171900535,-76.6963630730377,41.5356627208239,0.0520469504941602,0.0515242241698532,2023.74031154593,2023.74083427225,NA
170,171,0.0265801778270857,-74.9186617913008,42.6986104024474,-75.3849847959907,38.8968215671291,0.0521936902924877,0.025613512465402,2023.71440083422,2023.74098101205,NA
171,207,0.00212759353365022,-75.3849847959907,38.8968215671291,-75.4742345948996,39.4964271389768,0.0543212838261379,0.0521936902924877,2023.74098101205,2023.74310860558,NA
207,224,0.000557322808900418,-75.4742345948996,39.4964271389768,-75.4056011042719,39.4775288309753,0.0548786066350383,0.0543212838261379,2023.74310860558,2023.74366592839,NA
207,208,0.00443474845843761,-75.4742345948996,39.4964271389768,-75.5090239852378,39.9090632810864,0.0587560322845755,0.0543212838261379,2023.74310860558,2023.74754335404,NA
208,209,0.000619155311784692,-75.5090239852378,39.9090632810864,-75.5011668200335,39.8996467303612,0.0593751875963602,0.0587560322845755,2023.74754335404,2023.74816250935,NA
260,261,0.019716134413658,-76.9257493234274,41.4318171900535,-78.4385605138161,40.0230916107667,0.0712403585835113,0.0515242241698532,2023.74031154593,2023.76002768034,NA
224,225,0.0188847090176494,-75.4056011042719,39.4775288309753,-75.3623260372323,39.5611776302999,0.0737633156526877,0.0548786066350383,2023.74366592839,2023.76255063741,NA
171,172,0.0216512152744074,-75.3849847959907,38.8968215671291,-75.755734948011,38.4485171005883,0.073844905566895,0.0521936902924877,2023.74098101205,2023.76263222733,NA
225,226,0.00355890194007502,-75.3623260372323,39.5611776302999,-74.9904536972744,39.3395459545983,0.0773222175927627,0.0737633156526877,2023.76255063741,2023.76610953935,NA
226,231,0.000360601306328423,-74.9904536972744,39.3395459545983,-75.0559448862526,39.319978793383,0.0776828188990911,0.0773222175927627,2023.76610953935,2023.76647014066,NA
225,239,0.0048255607500669,-75.3623260372323,39.5611776302999,-76.0393543804936,39.0892917466227,0.0785888764027546,0.0737633156526877,2023.76255063741,2023.76737619816,NA
231,232,0.00145800068986568,-75.0559448862526,39.319978793383,-75.2591718567918,39.3240079796364,0.0791408195889568,0.0776828188990911,2023.76647014066,2023.76792814135,NA
208,222,0.0243454548462658,-75.5090239852378,39.9090632810864,-76.2106102928241,39.4485664200405,0.0831014871308413,0.0587560322845755,2023.74754335404,2023.77188880889,NA
269,270,0.0312897400076192,-76.6963630730377,41.5356627208239,-75.6680566038121,43.5841112628139,0.0833366905017794,0.0520469504941602,2023.74083427225,2023.77212401226,NA
209,210,0.0274492294957146,-75.5011668200335,39.8996467303612,-74.0944385766663,41.2449116799486,0.0868244170920748,0.0593751875963602,2023.74816250935,2023.77561173885,NA
239,248,0.0110447007218993,-76.0393543804936,39.0892917466227,-75.666239488423,38.9127336645934,0.0896335771246539,0.0785888764027546,2023.76737619816,2023.77842089888,NA
257,322,0.0596198234178454,-75.5955182440795,41.5439627145535,-71.8277987565468,43.1461943921553,0.0930437525337778,0.0334239291159324,2023.72221125087,2023.78183107429,NA
172,173,0.0204900790723264,-75.755734948011,38.4485171005883,-75.5709140135996,38.9839074315417,0.0943349846392214,0.073844905566895,2023.76263222733,2023.7831223064,NA
248,249,0.00501229920179036,-75.666239488423,38.9127336645934,-75.6644219240961,39.4390511911055,0.0946458763264443,0.0896335771246539,2023.77842089888,2023.78343319809,NA
222,223,0.0118256244145589,-76.2106102928241,39.4485664200405,-77.7194324929709,37.9020224180617,0.0949271115454002,0.0831014871308413,2023.77188880889,2023.7837144333,NA
