node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0274143321084754,-75.7093024882684,42.1870272510525,-75.6449081879781,42.3923516623925,0.0274143321084754,0,2023.6748997875,2023.70231411961,NA
167,168,0.0272137449041774,-75.6449081879781,42.3923516623925,-74.4607028215565,42.567168155786,0.0546280770126528,0.0274143321084754,2023.70231411961,2023.72952786451,NA
168,169,0.0175502174311157,-74.4607028215565,42.567168155786,-74.5901788429792,42.1855076042801,0.0721782944437686,0.0546280770126528,2023.72952786451,2023.74707808194,NA
169,170,0.0186884089586999,-74.5901788429792,42.1855076042801,-71.7050764476786,45.2753299652568,0.0908667034024685,0.0721782944437686,2023.74707808194,2023.7657664909,NA
169,180,0.0220503684239899,-74.5901788429792,42.1855076042801,-74.9158140281233,41.2091535902548,0.0942286628677584,0.0721782944437686,2023.74707808194,2023.76912845037,NA
180,188,0.00196269600146926,-74.9158140281233,41.2091535902548,-74.9376893315214,41.2026402760185,0.0961913588692277,0.0942286628677584,2023.76912845037,2023.77109114637,NA
167,245,0.0715471655952263,-75.6449081879781,42.3923516623925,-70.9893549606528,43.4979097742684,0.0989614977037018,0.0274143321084754,2023.70231411961,2023.7738612852,NA
188,189,0.0035633168825292,-74.9376893315214,41.2026402760185,-75.0764737997531,41.2664403865115,0.0997546757517569,0.0961913588692277,2023.77109114637,2023.77465446325,NA
189,190,0.000734745330152942,-75.0764737997531,41.2664403865115,-75.1481012859983,41.2190646459289,0.10048942108191,0.0997546757517569,2023.77465446325,2023.77538920858,NA
245,246,0.0030408964694183,-70.9893549606528,43.4979097742684,-70.9755161549121,43.4740475049221,0.10200239417312,0.0989614977037018,2023.7738612852,2023.77690218167,NA
245,280,0.00346584470750266,-70.9893549606528,43.4979097742684,-74.0506083009668,41.8741436922901,0.102427342411204,0.0989614977037018,2023.7738612852,2023.77732712991,NA
280,292,0.000477726200943662,-74.0506083009668,41.8741436922901,-74.2186866639382,41.173443680668,0.102905068612148,0.102427342411204,2023.77732712991,2023.77780485611,NA
280,281,0.000656604243957748,-74.0506083009668,41.8741436922901,-74.0878333613566,41.8898486901559,0.103083946655162,0.102427342411204,2023.77732712991,2023.77798373416,NA
190,191,0.0052483769307563,-75.1481012859983,41.2190646459289,-74.3766464543786,41.3923612090078,0.105737798012666,0.10048942108191,2023.77538920858,2023.78063758551,NA
170,171,0.0151989837548073,-71.7050764476786,45.2753299652568,-71.1302087872429,45.0833743267033,0.106065687157276,0.0908667034024685,2023.7657664909,2023.78096547466,NA
292,293,0.00375256144269698,-74.2186866639382,41.173443680668,-74.2153814530984,41.1753889550931,0.106657630054845,0.102905068612148,2023.77780485611,2023.78155741755,NA
281,282,0.00656982583710009,-74.0878333613566,41.8898486901559,-73.2121025485879,42.4116178345147,0.109653772492262,0.103083946655162,2023.77798373416,2023.78455355999,NA
292,299,0.00754628675092572,-74.2186866639382,41.173443680668,-74.198553916391,41.965415956104,0.110451355363074,0.102905068612148,2023.77780485611,2023.78535114286,NA
168,242,0.0562795750209092,-74.4607028215565,42.567168155786,-74.6154858487388,42.2892408044481,0.110907652033562,0.0546280770126528,2023.72952786451,2023.78580743953,NA
166,328,0.111999311294629,-75.7093024882684,42.1870272510525,-82.5971472035267,28.5180282053618,0.111999311294629,0,2023.6748997875,2023.78689909879,NA
189,239,0.0127199684688565,-75.0764737997531,41.2664403865115,-74.5280118571996,41.4913995797895,0.112474644220613,0.0997546757517569,2023.77465446325,2023.78737443172,NA
180,181,0.0186509642322165,-74.9158140281233,41.2091535902548,-75.3959877535861,40.6826969276785,0.112879627099975,0.0942286628677584,2023.76912845037,2023.7877794146,NA
328,329,0.00101424576025833,-82.5971472035267,28.5180282053618,-82.6496294418396,28.3200565014041,0.113013557054888,0.111999311294629,2023.78689909879,2023.78791334456,NA
299,300,0.00260274000340743,-74.198553916391,41.965415956104,-74.1747536994759,42.284591359507,0.113054095366481,0.110451355363074,2023.78535114286,2023.78795388287,NA
300,301,9.37244106932189e-05,-74.1747536994759,42.284591359507,-74.0918189531231,42.2937742407291,0.113147819777174,0.113054095366481,2023.78795388287,2023.78804760728,NA
281,290,0.0101033478979893,-74.0878333613566,41.8898486901559,-73.9413166875195,43.0280339346807,0.113187294553151,0.103083946655162,2023.77798373416,2023.78808708205,NA
293,294,0.00659797553570018,-74.2153814530984,41.1753889550931,-74.8162126088917,40.9296159630087,0.113255605590545,0.106657630054845,2023.78155741755,2023.78815539309,NA
282,289,0.0037273282764313,-73.2121025485879,42.4116178345147,-74.8729174702252,44.7958750164154,0.113381100768694,0.109653772492262,2023.78455355999,2023.78828088827,NA
299,324,0.00312426392110043,-74.198553916391,41.965415956104,-74.3302697057316,41.6456569352754,0.113575619284174,0.110451355363074,2023.78535114286,2023.78847540678,NA
290,291,0.00064880425829994,-73.9413166875195,43.0280339346807,-73.9432380592576,43.0044531385241,0.113836098811451,0.113187294553151,2023.78808708205,2023.78873588631,NA
170,172,0.0232779861862783,-71.7050764476786,45.2753299652568,-71.4759581220937,44.0829996296947,0.114144689588747,0.0908667034024685,2023.7657664909,2023.78904447709,NA
282,283,0.0049072130388893,-73.2121025485879,42.4116178345147,-74.1824575881785,41.5687061340222,0.114560985531152,0.109653772492262,2023.78455355999,2023.78946077303,NA
246,248,0.0126005697650287,-70.9755161549121,43.4740475049221,-70.9757160201142,43.4748660953934,0.114602963938149,0.10200239417312,2023.77690218167,2023.78950275144,NA
248,249,0.000109772077386938,-70.9757160201142,43.4748660953934,-71.0009857583023,43.4652229117042,0.114712736015536,0.114602963938149,2023.78950275144,2023.78961252352,NA
300,319,0.00174395133344885,-74.1747536994759,42.284591359507,-73.0720037477336,43.1429452516563,0.11479804669993,0.113054095366481,2023.78795388287,2023.7896978342,NA
301,302,0.00174619992220715,-74.0918189531231,42.2937742407291,-74.2717857731423,42.2923979020188,0.114894019699382,0.113147819777174,2023.78804760728,2023.7897938072,NA
249,250,0.000280030640673057,-71.0009857583023,43.4652229117042,-70.6661935983497,43.6046651046086,0.114992766656209,0.114712736015536,2023.78961252352,2023.78989255416,NA
301,313,0.00206625789530623,-74.0918189531231,42.2937742407291,-73.998885644234,42.7902512146546,0.115214077672481,0.113147819777174,2023.78804760728,2023.79011386517,NA
190,233,0.0148372931868795,-75.1481012859983,41.2190646459289,-78.9572962467133,42.6399365235673,0.115326714268789,0.10048942108191,2023.77538920858,2023.79022650177,NA
181,182,0.00271276021710709,-75.3959877535861,40.6826969276785,-75.4037857203126,40.6765698478861,0.115592387317082,0.112879627099975,2023.7877794146,2023.79049217482,NA
233,234,0.000282982287285738,-78.9572962467133,42.6399365235673,-78.6568990674119,43.3413673354876,0.115609696556075,0.115326714268789,2023.79022650177,2023.79050948406,NA
302,303,0.000735278276507545,-74.2717857731423,42.2923979020188,-74.329152159283,42.3403615045845,0.115629297975889,0.114894019699382,2023.7897938072,2023.79052908548,NA
181,187,0.00275058509647663,-75.3959877535861,40.6826969276785,-75.4174582144655,40.6844977731524,0.115630212196452,0.112879627099975,2023.7877794146,2023.7905299997,NA
233,238,0.000463453455217033,-78.9572962467133,42.6399365235673,-78.9710317775419,42.5892790850876,0.115790167724006,0.115326714268789,2023.79022650177,2023.79068995522,NA
242,243,0.00490065786903604,-74.6154858487388,42.2892408044481,-74.3170774292165,42.30055758246,0.115808309902598,0.110907652033562,2023.78580743953,2023.7907080974,NA
303,309,0.000877581242679781,-74.329152159283,42.3403615045845,-74.6631680632679,41.9267529696245,0.116506879218569,0.115629297975889,2023.79052908548,2023.79140666672,NA
319,320,0.0115851439146096,-73.0720037477336,43.1429452516563,-72.6114612435067,43.5401602398785,0.12638319061454,0.11479804669993,2023.7896978342,2023.80128297811,NA
188,55,0.0316485796578789,-74.9376893315214,41.2026402760185,-77.9279237370821,42.9905855770264,0.127839938527107,0.0961913588692277,2023.77109114637,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
319,321,0.0142351054108796,-73.0720037477336,43.1429452516563,-73.1230965540816,43.4428395597916,0.12903315211081,0.11479804669993,2023.7896978342,2023.80393293961,NA
191,192,0.0239262601129452,-74.3766464543786,41.3923612090078,-72.6304284923566,42.2630937869675,0.129664058125611,0.105737798012666,2023.78063758551,2023.80456384563,NA
303,304,0.0156459413814879,-74.329152159283,42.3403615045845,-74.2744000481591,42.3597485062039,0.131275239357377,0.115629297975889,2023.79052908548,2023.80617502686,NA
313,314,0.017122916124894,-73.998885644234,42.7902512146546,-72.7997404194107,42.2363425923874,0.132336993797375,0.115214077672481,2023.79011386517,2023.8072367813,NA
304,305,0.00287770954242172,-74.2744000481591,42.3597485062039,-74.5107192902526,42.0671165186107,0.134152948899799,0.131275239357377,2023.80617502686,2023.8090527364,NA
314,315,0.00317656448540349,-72.7997404194107,42.2363425923874,-72.8831517916761,42.1969669878609,0.135513558282778,0.132336993797375,2023.8072367813,2023.81041334578,NA
309,310,0.0204915227541421,-74.6631680632679,41.9267529696245,-77.7302773492971,36.3682588750019,0.136998401972711,0.116506879218569,2023.79140666672,2023.81189818947,NA
249,251,0.0227261432617895,-71.0009857583023,43.4652229117042,-70.9484833249109,43.2886445619034,0.137438879277325,0.114712736015536,2023.78961252352,2023.81233866678,NA
304,306,0.00785809658739234,-74.2744000481591,42.3597485062039,-74.1091839447808,42.604293197558,0.139133335944769,0.131275239357377,2023.80617502686,2023.81403312344,NA
310,311,0.00454001858907593,-77.7302773492971,36.3682588750019,-78.1412487682545,36.3165197175673,0.141538420561787,0.136998401972711,2023.81189818947,2023.81643820806,NA
283,284,0.0306604073617818,-74.1824575881785,41.5687061340222,-74.3304110576122,41.6089921541756,0.145221392892933,0.114560985531152,2023.78946077303,2023.82012118039,NA
239,240,0.0409257644854572,-74.5280118571996,41.4913995797895,-73.354981559097,44.6327302991965,0.153400408706071,0.112474644220613,2023.78737443172,2023.82830019621,NA
321,322,0.024985316160978,-73.1230965540816,43.4428395597916,-72.8003810240641,43.4591806524705,0.154018468271788,0.12903315211081,2023.80393293961,2023.82891825577,NA
240,241,0.0111833832156236,-73.354981559097,44.6327302991965,-72.3105978437522,44.6815756011124,0.164583791921694,0.153400408706071,2023.82830019621,2023.83948357942,NA
172,175,0.0561753611738173,-71.4759581220937,44.0829996296947,-71.2164381542156,41.4565594548356,0.170320050762564,0.114144689588747,2023.78904447709,2023.84521983826,NA
234,53,0.0642850364917315,-78.6568990674119,43.3413673354876,-79.5825380701017,45.8414867686767,0.179894733047807,0.115609696556075,2023.79050948406,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
246,247,0.0799277433121277,-70.9755161549121,43.4740475049221,-76.1995487870583,39.5824270690374,0.181930137485248,0.10200239417312,2023.77690218167,2023.85682992499,NA
251,267,0.0492715293078169,-70.9484833249109,43.2886445619034,-70.9823732190277,43.3348701076135,0.186710408585142,0.137438879277325,2023.81233866678,2023.86161019609,NA
306,307,0.0541832385041824,-74.1091839447808,42.604293197558,-74.2444902242822,43.3621130394902,0.193316574448952,0.139133335944769,2023.81403312344,2023.86821636195,NA
290,111,0.0831457946590268,-73.9413166875195,43.0280339346807,-68.7522687357301,51.3339247912589,0.196333089212178,0.113187294553151,2023.78808708205,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
247,146,0.0171426777542879,-76.1995487870583,39.5824270690374,-75.8440774460915,39.0259302129331,0.199072815239536,0.181930137485248,2023.85682992499,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
289,156,0.0911711665255569,-74.8729174702252,44.7958750164154,-70.4766386205007,49.6146576095489,0.20455226729425,0.113381100768694,2023.78828088827,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
283,154,0.0899912817630989,-74.1824575881785,41.5687061340222,-80.8527114409963,28.51643955274,0.20455226729425,0.114560985531152,2023.78946077303,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
313,97,0.0893381896217698,-73.998885644234,42.7902512146546,-80.6516731619521,27.9750372213307,0.20455226729425,0.115214077672481,2023.79011386517,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
247,145,0.0253618558363601,-76.1995487870583,39.5824270690374,-75.7416193786451,39.0127965495701,0.207291993321608,0.181930137485248,2023.85682992499,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
315,318,0.073138006494525,-72.8831517916761,42.1969669878609,-73.6166723742994,42.2772981260102,0.208651564777303,0.135513558282778,2023.81041334578,2023.88355135228,NA
171,74,0.106705758219274,-71.1302087872429,45.0833743267033,-74.5557678023889,50.501350626444,0.21277144537655,0.106065687157276,2023.78096547466,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
309,96,0.0962645661579811,-74.6631680632679,41.9267529696245,-71.5933259634827,46.9593895344332,0.21277144537655,0.116506879218569,2023.79140666672,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
238,48,0.099721003679901,-78.9710317775419,42.5892790850876,-111.882067905363,49.9449110142391,0.215511171403907,0.115790167724006,2023.79068995522,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
242,76,0.107343245397703,-74.6154858487388,42.2892408044481,-83.9886645695199,49.7712184074521,0.218250897431265,0.110907652033562,2023.78580743953,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
329,163,0.110716792431319,-82.6496294418396,28.3200565014041,-80.7765318640748,27.9054361037314,0.223730349486207,0.113013557054888,2023.78791334456,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
251,252,0.0903108739224552,-70.9484833249109,43.2886445619034,-70.6408055941537,42.9723315842079,0.22774975319978,0.137438879277325,2023.81233866678,2023.9026495407,NA
192,193,0.099350523354688,-72.6304284923566,42.2630937869675,-72.7024841519694,42.0526187987571,0.229014581480299,0.129664058125611,2023.80456384563,2023.90391436898,NA
294,295,0.117999110762291,-74.8162126088917,40.9296159630087,-78.9876152101162,34.4598337807532,0.231254716352836,0.113255605590545,2023.78815539309,2023.90615450385,NA
