node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0409468607341159,-74.5213076077002,43.8008368811116,-74.7085282719489,44.2966375068101,0.0409468607341159,0,2023.62728144798,2023.66822830872,NA
167,168,0.0215227868279239,-74.7085282719489,44.2966375068101,-76.5805015096887,42.887539779878,0.0624696475620398,0.0409468607341159,2023.66822830872,2023.68975109554,NA
167,255,0.0510518793507491,-74.7085282719489,44.2966375068101,-75.7851430645995,43.6064299750702,0.091998740084865,0.0409468607341159,2023.66822830872,2023.71928018807,NA
255,256,0.0371304439134306,-75.7851430645995,43.6064299750702,-76.9317478514456,43.2311291332826,0.129129183998296,0.091998740084865,2023.71928018807,2023.75641063198,NA
168,172,0.0719042757495105,-76.5805015096887,42.887539779878,-76.0382648209838,41.1512275033793,0.13437392331155,0.0624696475620398,2023.68975109554,2023.76165537129,NA
172,207,0.0012873961786064,-76.0382648209838,41.1512275033793,-75.8993067866904,41.0655288415756,0.135661319490157,0.13437392331155,2023.76165537129,2023.76294276747,NA
207,208,0.00182559267672089,-75.8993067866904,41.0655288415756,-76.2252230966344,41.7583302583752,0.137486912166878,0.135661319490157,2023.76294276747,2023.76476836015,NA
208,212,0.00387693798453492,-76.2252230966344,41.7583302583752,-76.1797938322044,41.0435625477657,0.141363850151413,0.137486912166878,2023.76476836015,2023.76864529813,NA
208,209,0.0099398225238434,-76.2252230966344,41.7583302583752,-75.4430595709358,42.4706655743309,0.147426734690721,0.137486912166878,2023.76476836015,2023.77470818267,NA
256,257,0.0196511724784482,-76.9317478514456,43.2311291332826,-76.8200968696491,41.0569859846113,0.148780356476744,0.129129183998296,2023.75641063198,2023.77606180446,NA
212,226,0.00859619833336711,-76.1797938322044,41.0435625477657,-76.6636833907478,41.7630272703386,0.14996004848478,0.141363850151413,2023.76864529813,2023.77724149647,NA
226,227,0.000227446838165002,-76.6636833907478,41.7630272703386,-76.4884624841281,42.0221340327054,0.150187495322945,0.14996004848478,2023.77724149647,2023.7774689433,NA
227,228,0.000821106764770652,-76.4884624841281,42.0221340327054,-76.928133615391,41.8073242970273,0.151008602087715,0.150187495322945,2023.7774689433,2023.77829005007,NA
212,213,0.0118123475531413,-76.1797938322044,41.0435625477657,-75.587044601511,39.9899435519226,0.153176197704554,0.141363850151413,2023.76864529813,2023.78045764569,NA
168,169,0.0916947443694685,-76.5805015096887,42.887539779878,-78.6033008380399,41.611771839975,0.154164391931508,0.0624696475620398,2023.68975109554,2023.78144583991,NA
209,210,0.00813636578056176,-75.4430595709358,42.4706655743309,-75.5626908336045,42.8253648924582,0.155563100471283,0.147426734690721,2023.77470818267,2023.78284454845,NA
169,170,0.00165128457792807,-78.6033008380399,41.611771839975,-78.6622819880672,41.6721765218537,0.155815676509436,0.154164391931508,2023.78144583991,2023.78309712449,NA
213,214,0.00374964099460873,-75.587044601511,39.9899435519226,-75.4087522297858,39.7452710674303,0.156925838699163,0.153176197704554,2023.78045764569,2023.78420728668,NA
257,265,0.00892277953103493,-76.8200968696491,41.0569859846113,-76.4833018874946,42.1878208366661,0.157703136007779,0.148780356476744,2023.77606180446,2023.78498458399,NA
172,173,0.0234282460060514,-76.0382648209838,41.1512275033793,-75.7662140970831,41.2890410010985,0.157802169317602,0.13437392331155,2023.76165537129,2023.7850836173,NA
228,233,0.00695331319512971,-76.928133615391,41.8073242970273,-76.8108810583404,41.8864411572503,0.157961915282845,0.151008602087715,2023.77829005007,2023.78524336326,NA
166,328,0.158322681949746,-74.5213076077002,43.8008368811116,-79.1145872922378,33.1427308972934,0.158322681949746,0,2023.62728144798,2023.78560412993,NA
233,246,0.00148355086834651,-76.8108810583404,41.8864411572503,-77.0059251021673,41.7909144282803,0.159445466151191,0.157961915282845,2023.78524336326,2023.78672691413,NA
265,266,0.00187073257106285,-76.4833018874946,42.1878208366661,-76.3911655365338,42.4021238754629,0.159573868578841,0.157703136007779,2023.78498458399,2023.78685531656,NA
228,229,0.00977381677255407,-76.928133615391,41.8073242970273,-76.6971541751493,41.2865693626458,0.160782418860269,0.151008602087715,2023.77829005007,2023.78806386684,NA
227,251,0.010638914864301,-76.4884624841281,42.0221340327054,-74.4428061143285,43.5402924645794,0.160826410187246,0.150187495322945,2023.7774689433,2023.78810785817,NA
233,234,0.00326144825381025,-76.8108810583404,41.8864411572503,-76.8991573400515,41.7309877320385,0.161223363536655,0.157961915282845,2023.78524336326,2023.78850481152,NA
251,252,0.000878206752618627,-74.4428061143285,43.5402924645794,-74.4418908172313,43.492613243464,0.161704616939864,0.160826410187246,2023.78810785817,2023.78898606492,NA
328,329,0.00450751372485725,-79.1145872922378,33.1427308972934,-79.1669483477658,33.2605760563151,0.162830195674604,0.158322681949746,2023.78560412993,2023.79011164366,NA
234,235,0.00166125473077872,-76.8991573400515,41.7309877320385,-77.5597213076201,41.4136690156893,0.162884618267434,0.161223363536655,2023.78850481152,2023.79016606625,NA
265,312,0.00542082124932564,-76.4833018874946,42.1878208366661,-77.1289820876362,42.62137689856,0.163123957257104,0.157703136007779,2023.78498458399,2023.79040540524,NA
255,318,0.0737156901687334,-75.7851430645995,43.6064299750702,-76.0346054635361,44.3797843957015,0.165714430253598,0.091998740084865,2023.71928018807,2023.79299587823,NA
246,247,0.00720278340583291,-77.0059251021673,41.7909144282803,-77.1115779279215,41.5337416855458,0.166648249557024,0.159445466151191,2023.78672691413,2023.79392969754,NA
266,267,0.0102322804400591,-76.3911655365338,42.4021238754629,-74.2778223641242,41.9923127586376,0.169806149018901,0.159573868578841,2023.78685531656,2023.797087597,NA
235,236,0.00804672080738733,-77.5597213076201,41.4136690156893,-77.402616396877,41.2879615473074,0.170931339074821,0.162884618267434,2023.79016606625,2023.79821278706,NA
235,240,0.00915922989135987,-77.5597213076201,41.4136690156893,-78.2270607337002,40.6090941982868,0.172043848158794,0.162884618267434,2023.79016606625,2023.79932529614,NA
318,327,0.00674819579590247,-76.0346054635361,44.3797843957015,-75.0297356447239,44.2905915813313,0.172462626049501,0.165714430253598,2023.79299587823,2023.79974407403,NA
