node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0143444567147319,-75.6487457875241,42.6309242916074,-76.3421969853934,42.2020742477048,0.0143444567147319,0,2023.70831050085,2023.72265495757,NA
167,168,0.0087207604603019,-76.3421969853934,42.2020742477048,-76.3119798720555,42.1412779327149,0.0230652171750338,0.0143444567147319,2023.72265495757,2023.73137571803,NA
166,243,0.0273853300582459,-75.6487457875241,42.6309242916074,-73.5019407329493,42.0057095855158,0.0273853300582459,0,2023.70831050085,2023.73569583091,NA
168,169,0.0191933162724277,-76.3119798720555,42.1412779327149,-77.5523640966426,42.1677589995162,0.0422585334474616,0.0230652171750338,2023.73137571803,2023.7505690343,NA
168,180,0.0197314890383175,-76.3119798720555,42.1412779327149,-76.9650809104434,41.9830786479546,0.0427967062133513,0.0230652171750338,2023.73137571803,2023.75110720707,NA
180,181,0.00442514753396706,-76.9650809104434,41.9830786479546,-76.870272979904,41.906438413226,0.0472218537473184,0.0427967062133513,2023.75110720707,2023.7555323546,NA
181,185,0.00233721514101104,-76.870272979904,41.906438413226,-76.8198355818547,41.9496312081472,0.0495590688883294,0.0472218537473184,2023.7555323546,2023.75786956974,NA
243,244,0.0316995105993689,-73.5019407329493,42.0057095855158,-73.6001391758952,41.4803886581292,0.0590848406576149,0.0273853300582459,2023.73569583091,2023.76739534151,NA
244,245,0.00195611916648319,-73.6001391758952,41.4803886581292,-74.7006565666765,40.9766187855922,0.0610409598240981,0.0590848406576149,2023.76739534151,2023.76935146068,NA
245,251,0.000353001437972345,-74.7006565666765,40.9766187855922,-74.6422176282549,40.9074209563054,0.0613939612620704,0.0610409598240981,2023.76935146068,2023.76970446211,NA
244,292,0.00300477178853076,-73.6001391758952,41.4803886581292,-73.6001113769374,41.4988298555105,0.0620896124461456,0.0590848406576149,2023.76739534151,2023.7704001133,NA
251,253,0.00251789707482641,-74.6422176282549,40.9074209563054,-74.4822763944367,40.7702761603048,0.0639118583368968,0.0613939612620704,2023.76970446211,2023.77222235919,NA
185,186,0.0150046960991675,-76.8198355818547,41.9496312081472,-77.3550138217926,42.4424259530726,0.0645637649874969,0.0495590688883294,2023.75786956974,2023.77287426584,NA
245,246,0.00547061499218593,-74.7006565666765,40.9766187855922,-73.8835043441243,41.8252855867593,0.066511574816284,0.0610409598240981,2023.76935146068,2023.77482207567,NA
292,298,0.0079685802776317,-73.6001113769374,41.4988298555105,-74.7901944397288,42.1383859470206,0.0700581927237773,0.0620896124461456,2023.7704001133,2023.77836869358,NA
253,256,0.00663715755429373,-74.4822763944367,40.7702761603048,-74.5340524768312,40.7928282402115,0.0705490158911906,0.0639118583368968,2023.77222235919,2023.77885951674,NA
181,182,0.0237006349329667,-76.870272979904,41.906438413226,-76.7125534861377,43.4112039531049,0.0709224886802851,0.0472218537473184,2023.7555323546,2023.77923298953,NA
256,257,0.00343039169909753,-74.5340524768312,40.7928282402115,-74.5717348855246,40.7089048843108,0.0739794075902881,0.0705490158911906,2023.77885951674,2023.78228990844,NA
298,299,0.00529075996896544,-74.7901944397288,42.1383859470206,-75.7077443014326,42.2924358623747,0.0753489526927428,0.0700581927237773,2023.77836869358,2023.78365945355,NA
185,192,0.0261383287408294,-76.8198355818547,41.9496312081472,-76.6465248920154,43.0132780541274,0.0756973976291588,0.0495590688883294,2023.75786956974,2023.78400789848,NA
251,252,0.0148077251380396,-74.6422176282549,40.9074209563054,-78.5218130339939,37.4164991036783,0.07620168640011,0.0613939612620704,2023.76970446211,2023.78451218725,NA
257,258,0.00333791157470642,-74.5717348855246,40.7089048843108,-74.3304058498391,41.0003759455479,0.0773173191649945,0.0739794075902881,2023.78228990844,2023.78562782002,NA
253,254,0.0137282155821784,-74.4822763944367,40.7702761603048,-75.2963038138852,40.8000182781901,0.0776400739190752,0.0639118583368968,2023.77222235919,2023.78595057477,NA
258,260,0.000489610536084872,-74.3304058498391,41.0003759455479,-74.3295645591426,40.9389914512247,0.0778069297010794,0.0773173191649945,2023.78562782002,2023.78611743055,NA
299,300,0.00270814898761418,-75.7077443014326,42.2924358623747,-76.0745199882391,41.5054883013523,0.078057101680357,0.0753489526927428,2023.78365945355,2023.78636760253,NA
169,170,0.037044525793961,-77.5523640966426,42.1677589995162,-73.1023484129954,42.3126802862116,0.0793030592414226,0.0422585334474616,2023.7505690343,2023.78761356009,NA
186,187,0.0148710928754403,-77.3550138217926,42.4424259530726,-78.865830083181,43.4263091470781,0.0794348578629372,0.0645637649874969,2023.77287426584,2023.78774535872,NA
300,316,0.00154140425640059,-76.0745199882391,41.5054883013523,-76.0748266127849,41.5131003892193,0.0795985059367575,0.078057101680357,2023.78636760253,2023.78790900679,NA
187,188,0.000229949883606584,-78.865830083181,43.4263091470781,-78.7527985088903,43.390385143776,0.0796648077465438,0.0794348578629372,2023.78774535872,2023.7879753086,NA
243,327,0.0524058055530211,-73.5019407329493,42.0057095855158,-73.4229541210878,44.0061928489126,0.0797911356112671,0.0273853300582459,2023.73569583091,2023.78810163646,NA
254,255,0.00248200766847217,-75.2963038138852,40.8000182781901,-75.4468843516489,40.7720691387228,0.0801220815875474,0.0776400739190752,2023.78595057477,2023.78843258244,NA
300,301,0.00225558164637973,-76.0745199882391,41.5054883013523,-75.7738322035413,42.3473724094565,0.0803126833267367,0.078057101680357,2023.78636760253,2023.78862318418,NA
