node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00656660793842445,-74.581617030634,39.9744641396516,-74.8590557419851,39.0644387915696,0.00656660793842445,0,2023.69914091044,2023.70570751838,NA
167,168,0.00584635606219264,-74.8590557419851,39.0644387915696,-74.9795543366151,38.936781157496,0.0124129640006171,0.00656660793842445,2023.70570751838,2023.71155387444,NA
167,174,0.0394900766830737,-74.8590557419851,39.0644387915696,-75.7337538694723,40.5375312657554,0.0460566846214981,0.00656660793842445,2023.70570751838,2023.74519759506,NA
174,175,0.00683535427447868,-75.7337538694723,40.5375312657554,-75.4331465882254,40.9276176793309,0.0528920388959768,0.0460566846214981,2023.74519759506,2023.75203294933,NA
175,229,0.000972903776586764,-75.4331465882254,40.9276176793309,-75.5219344727451,40.8759947763508,0.0538649426725636,0.0528920388959768,2023.75203294933,2023.75300585311,NA
174,237,0.0189551610077663,-75.7337538694723,40.5375312657554,-75.7662280332441,40.9020563649859,0.0650118456292644,0.0460566846214981,2023.74519759506,2023.76415275607,NA
166,247,0.0652397135989667,-74.581617030634,39.9744641396516,-74.859034061124,38.4364152808706,0.0652397135989667,0,2023.69914091044,2023.76438062404,NA
247,298,0.00063463209998238,-74.859034061124,38.4364152808706,-74.9345015175146,38.2534861842116,0.0658743456989491,0.0652397135989667,2023.76438062404,2023.76501525614,NA
247,248,0.00187612294325712,-74.859034061124,38.4364152808706,-74.9219252856729,38.4142540372771,0.0671158365422239,0.0652397135989667,2023.76438062404,2023.76625674698,NA
298,299,0.00618370763152176,-74.9345015175146,38.2534861842116,-75.3551598971818,38.2087559254026,0.0720580533304709,0.0658743456989491,2023.76501525614,2023.77119896377,NA
248,249,0.0128995586646325,-74.9219252856729,38.4142540372771,-73.7206138807399,39.0977496135093,0.0800153952068564,0.0671158365422239,2023.76625674698,2023.77915630564,NA
175,176,0.0293153170294216,-75.4331465882254,40.9276176793309,-75.2687149574586,41.4812676081655,0.0822073559253984,0.0528920388959768,2023.75203294933,2023.78134826636,NA
298,301,0.0185673350213699,-74.9345015175146,38.2534861842116,-75.4510122867382,38.5653139148947,0.084441680720319,0.0658743456989491,2023.76501525614,2023.78358259116,NA
301,302,0.000127726810934869,-75.4510122867382,38.5653139148947,-75.0660646570458,38.9824820379538,0.0845694075312539,0.084441680720319,2023.78358259116,2023.78371031797,NA
249,284,0.0057464200731876,-73.7206138807399,39.0977496135093,-72.893037245019,40.2881063178101,0.085761815280044,0.0800153952068564,2023.77915630564,2023.78490272572,NA
302,303,0.00150276862257293,-75.0660646570458,38.9824820379538,-75.198963445235,39.0912589697127,0.0860721761538268,0.0845694075312539,2023.78371031797,2023.78521308659,NA
237,246,0.0217436624411096,-75.7662280332441,40.9020563649859,-71.4633114176477,42.7519019704453,0.086755508070374,0.0650118456292644,2023.76415275607,2023.78589641851,NA
249,250,0.00713769794162666,-73.7206138807399,39.0977496135093,-73.7181532254095,39.0246996124282,0.0871530931484831,0.0800153952068564,2023.77915630564,2023.78629400359,NA
301,315,0.00389896400764167,-75.4510122867382,38.5653139148947,-75.5177445771858,38.6569879282241,0.0883406447279607,0.084441680720319,2023.78358259116,2023.78748155517,NA
168,171,0.0760257784262044,-74.9795543366151,38.936781157496,-76.1570613015859,37.0215027326818,0.0884387424268215,0.0124129640006171,2023.71155387444,2023.78757965286,NA
176,177,0.0077071976595261,-75.2687149574586,41.4812676081655,-75.4653314323598,41.3168288121636,0.0899145535849245,0.0822073559253984,2023.78134826636,2023.78905546402,NA
284,290,0.00465307675936799,-72.893037245019,40.2881063178101,-72.9839697401893,40.3172427841723,0.090414892039412,0.085761815280044,2023.78490272572,2023.78955580248,NA
302,307,0.00611897575754017,-75.0660646570458,38.9824820379538,-72.824259747893,39.8255308583052,0.090688383288794,0.0845694075312539,2023.78371031797,2023.78982929373,NA
176,180,0.00875691661300859,-75.2687149574586,41.4812676081655,-74.4526085374663,42.9154764360829,0.090964272538407,0.0822073559253984,2023.78134826636,2023.79010518298,NA
315,316,0.00275052481062799,-75.5177445771858,38.6569879282241,-75.9591570063623,36.940578948517,0.0910911695385886,0.0883406447279607,2023.78748155517,2023.79023207998,NA
168,169,0.0803779883772832,-74.9795543366151,38.936781157496,-75.5300450132319,39.0785766298727,0.0927909523779002,0.0124129640006171,2023.71155387444,2023.79193186282,NA
171,172,0.00470275723237146,-76.1570613015859,37.0215027326818,-76.0072180971379,37.3267359387302,0.0931414996591929,0.0884387424268215,2023.78757965286,2023.7922824101,NA
303,304,0.00883051353635678,-75.198963445235,39.0912589697127,-74.7356984674536,41.4743069567699,0.0949026896901836,0.0860721761538268,2023.78521308659,2023.79404360013,NA
229,230,0.0418425694279269,-75.5219344727451,40.8759947763508,-75.4027332493183,41.0981651015985,0.0957075121004904,0.0538649426725636,2023.75300585311,2023.79484842254,NA
316,320,0.0058903921985608,-75.9591570063623,36.940578948517,-75.4540194248263,38.2476417937611,0.0969815617371494,0.0910911695385886,2023.79023207998,2023.79612247218,NA
316,317,0.00718423397882473,-75.9591570063623,36.940578948517,-76.0718944841438,36.5928663773735,0.0982754035174134,0.0910911695385886,2023.79023207998,2023.79741631396,NA
315,324,0.010513732803662,-75.5177445771858,38.6569879282241,-75.4418334186303,38.7157358139365,0.0988543775316226,0.0883406447279607,2023.78748155517,2023.79799528797,NA
169,170,0.00622446261050302,-75.5300450132319,39.0785766298727,-76.2711730456457,38.9692410514036,0.0990154149884033,0.0927909523779002,2023.79193186282,2023.79815632543,NA
320,321,0.00301385785608432,-75.4540194248263,38.2476417937611,-75.6170595065655,37.9928155944273,0.0999954195932338,0.0969815617371494,2023.79612247218,2023.79913633003,NA
230,231,0.00438253077621098,-75.4027332493183,41.0981651015985,-78.3729412244161,37.8028123434439,0.100090042876701,0.0957075121004904,2023.79484842254,2023.79923095331,NA
307,309,0.0100762647890067,-72.824259747893,39.8255308583052,-72.8245840384773,39.8258987772701,0.100764648077801,0.090688383288794,2023.78982929373,2023.79990555852,NA
250,251,0.0141770673132942,-73.7181532254095,39.0246996124282,-69.3192978114589,42.8001110600016,0.101330160461777,0.0871530931484831,2023.78629400359,2023.8004710709,NA
324,325,0.00315034856412544,-75.4418334186303,38.7157358139365,-74.998699173195,40.0695157607911,0.102004726095748,0.0988543775316226,2023.79799528797,2023.80114563653,NA
229,55,0.0497338729168199,-75.5219344727451,40.8759947763508,-77.9446749534243,42.9073511592156,0.103598815589383,0.0538649426725636,2023.75300585311,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
180,181,0.0127536139570164,-74.4526085374663,42.9154764360829,-74.3792994694339,43.2902987999388,0.103717886495423,0.090964272538407,2023.79010518298,2023.80285879693,NA
