node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0376552368833775,-75.4967343716197,38.0473007467506,-76.6129180922664,39.4892861286092,0.0376552368833775,0,2023.67894550441,2023.71660074129,NA
167,251,0.00475159999353691,-76.6129180922664,39.4892861286092,-76.8498770748711,39.6754982262119,0.0424068368769144,0.0376552368833775,2023.71660074129,2023.72135234128,NA
251,255,0.0262084876688776,-76.8498770748711,39.6754982262119,-75.7842360117405,42.0870298484738,0.068615324545792,0.0424068368769144,2023.72135234128,2023.74756082895,NA
167,168,0.031743085316164,-76.6129180922664,39.4892861286092,-76.1406351242167,40.8528139229348,0.0693983221995415,0.0376552368833775,2023.71660074129,2023.74834382661,NA
168,169,0.00328656091288893,-76.1406351242167,40.8528139229348,-76.2229327806573,41.1040949474323,0.0726848831124304,0.0693983221995415,2023.74834382661,2023.75163038752,NA
169,206,0.00127496294676599,-76.2229327806573,41.1040949474323,-76.3419408077034,40.9773259438441,0.0739598460591964,0.0726848831124304,2023.75163038752,2023.75290535047,NA
255,266,0.00732453936128186,-75.7842360117405,42.0870298484738,-76.0192881571908,41.6239936368679,0.0759398639070739,0.068615324545792,2023.74756082895,2023.75488536831,NA
255,256,0.00961680516383578,-75.7842360117405,42.0870298484738,-75.8017608308016,42.7211642396349,0.0782321297096278,0.068615324545792,2023.74756082895,2023.75717763412,NA
266,267,0.00615474582516218,-76.0192881571908,41.6239936368679,-76.9049047845463,43.0782626048605,0.082094609732236,0.0759398639070739,2023.75488536831,2023.76104011414,NA
169,170,0.013547631374375,-76.2229327806573,41.1040949474323,-76.1099922292156,41.2926912046505,0.0862325144868054,0.0726848831124304,2023.75163038752,2023.76517801889,NA
267,268,0.0158329952650006,-76.9049047845463,43.0782626048605,-75.103619130186,43.2726693224542,0.0979276049972366,0.082094609732236,2023.76104011414,2023.7768731094,NA
168,246,0.0321538776124924,-76.1406351242167,40.8528139229348,-75.468418673144,37.5173265071369,0.101552199812034,0.0693983221995415,2023.74834382661,2023.78049770422,NA
170,177,0.0159961685277666,-76.1099922292156,41.2926912046505,-75.8165262675766,42.4407917115849,0.102228683014572,0.0862325144868054,2023.76517801889,2023.78117418742,NA
206,207,0.0285752143416773,-76.3419408077034,40.9773259438441,-76.6390463613757,39.6995854888578,0.102535060400874,0.0739598460591964,2023.75290535047,2023.78148056481,NA
207,209,0.00109581872141773,-76.6390463613757,39.6995854888578,-76.8230580701151,39.4476901825858,0.103630879122291,0.102535060400874,2023.78148056481,2023.78257638353,NA
256,258,0.0258134284518287,-75.8017608308016,42.7211642396349,-73.668357552855,43.2452033218295,0.104045558161456,0.0782321297096278,2023.75717763412,2023.78299106257,NA
268,275,0.00638453944404305,-75.103619130186,43.2726693224542,-75.3449249831978,42.8125573563536,0.10431214444128,0.0979276049972366,2023.7768731094,2023.78325764885,NA
206,212,0.0314443645030692,-76.3419408077034,40.9773259438441,-74.9598152512938,39.5013791372268,0.105404210562266,0.0739598460591964,2023.75290535047,2023.78434971497,NA
177,182,0.00328723177338197,-75.8165262675766,42.4407917115849,-75.6330921121224,42.6940505498855,0.105515914787954,0.102228683014572,2023.78117418742,2023.78446141919,NA
182,189,0.00286332029935465,-75.6330921121224,42.6940505498855,-75.601876902055,42.7411207041432,0.108379235087309,0.105515914787954,2023.78446141919,2023.78732473949,NA
170,171,0.0225955865340247,-76.1099922292156,41.2926912046505,-74.7993048979152,42.0887102561411,0.10882810102083,0.0862325144868054,2023.76517801889,2023.78777360543,NA
189,198,0.000829846459398986,-75.601876902055,42.7411207041432,-74.9268883841371,42.9502247437781,0.109209081546708,0.108379235087309,2023.78732473949,2023.78815458595,NA
268,269,0.0113826173524036,-75.103619130186,43.2726693224542,-75.7536259848864,44.0489395983496,0.10931022234964,0.0979276049972366,2023.7768731094,2023.78825572676,NA
209,210,0.00579865957838288,-76.8230580701151,39.4476901825858,-76.8521781027392,39.3736716930445,0.109429538700674,0.103630879122291,2023.78257638353,2023.78837504311,NA
182,183,0.00489503347532727,-75.6330921121224,42.6940505498855,-75.1756211752377,43.6721371298316,0.110410948263281,0.105515914787954,2023.78446141919,2023.78935645267,NA
207,208,0.00835707607650227,-76.6390463613757,39.6995854888578,-76.3049055501396,38.0601249493859,0.110892136477376,0.102535060400874,2023.78148056481,2023.78983764088,NA
177,178,0.00871039035764065,-75.8165262675766,42.4407917115849,-75.939801220599,42.2051548237896,0.110939073372213,0.102228683014572,2023.78117418742,2023.78988457778,NA
183,184,0.000561913961313998,-75.1756211752377,43.6721371298316,-74.9041166230326,43.7063730689445,0.110972862224595,0.110410948263281,2023.78935645267,2023.78991836663,NA
198,199,0.00193491496109444,-74.9268883841371,42.9502247437781,-74.7566728499492,43.1405015706242,0.111143996507802,0.109209081546708,2023.78815458595,2023.79008950091,NA
199,200,0.000317831644291,-74.7566728499492,43.1405015706242,-74.8506240436497,43.1553322159393,0.111461828152093,0.111143996507802,2023.79008950091,2023.79040733256,NA
184,185,0.000495920002079986,-74.9041166230326,43.7063730689445,-75.7401603149732,43.0562296554926,0.111468782226675,0.110972862224595,2023.78991836663,2023.79041428663,NA
200,201,3.42350160824623e-05,-74.8506240436497,43.1553322159393,-74.8941517296115,43.0520727061284,0.111496063168176,0.111461828152093,2023.79040733256,2023.79044156757,NA
210,211,0.00220932200159296,-76.8521781027392,39.3736716930445,-76.8785343669005,39.438372608841,0.111638860702267,0.109429538700674,2023.78837504311,2023.79058436511,NA
256,257,0.0335215972079025,-75.8017608308016,42.7211642396349,-75.4419268062426,42.1515339862593,0.11175372691753,0.0782321297096278,2023.75717763412,2023.79069923132,NA
251,252,0.0722414994530648,-76.8498770748711,39.6754982262119,-79.0258592975683,37.2970465645717,0.114648336329979,0.0424068368769144,2023.72135234128,2023.79359384074,NA
166,328,0.115906222838614,-75.4967343716197,38.0473007467506,-75.7592208091116,36.2901367110064,0.115906222838614,0,2023.67894550441,2023.79485172724,NA
199,205,0.00669350135839464,-74.7566728499492,43.1405015706242,-76.153280317255,42.1463735313689,0.117837497866197,0.111143996507802,2023.79008950091,2023.79678300227,NA
201,202,0.0101919538978464,-74.8941517296115,43.0520727061284,-73.4706009604648,43.9460549230833,0.121688017066022,0.111496063168176,2023.79044156757,2023.80063352147,NA
267,55,0.0416996118888321,-76.9049047845463,43.0782626048605,-78.3005040696541,42.9178309918539,0.123794221621068,0.082094609732236,2023.76104011414,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
266,321,0.0478636726660995,-76.0192881571908,41.6239936368679,-77.9519148977928,35.2978706095969,0.123803536573173,0.0759398639070739,2023.75488536831,2023.80274904098,NA
212,213,0.0184527882624476,-74.9598152512938,39.5013791372268,-74.9056332469642,42.1597506230252,0.123856998824713,0.105404210562266,2023.78434971497,2023.80280250323,NA
321,322,0.000228303325172985,-77.9519148977928,35.2978706095969,-78.3720312218899,35.9083813474155,0.124031839898346,0.123803536573173,2023.80274904098,2023.8029773443,NA
269,270,0.0173904723077355,-75.7536259848864,44.0489395983496,-76.837279739041,43.1969518677182,0.126700694657376,0.10931022234964,2023.78825572676,2023.80564619906,NA
213,226,0.00291540783535593,-74.9056332469642,42.1597506230252,-74.3187959996141,42.53833617708,0.126772406660069,0.123856998824713,2023.80280250323,2023.80571791107,NA
178,179,0.0160731169111529,-75.939801220599,42.2051548237896,-77.0878382562393,40.4080896688958,0.127012190283366,0.110939073372213,2023.78988457778,2023.80595769469,NA
226,227,0.00262844349724278,-74.3187959996141,42.53833617708,-74.3338238448318,42.2887217096033,0.129400850157312,0.126772406660069,2023.80571791107,2023.80834635456,NA
322,323,0.00642224096373167,-78.3720312218899,35.9083813474155,-78.1431964822831,34.6849164037555,0.130454080862078,0.124031839898346,2023.8029773443,2023.80939958527,NA
270,271,0.00462362402830252,-76.837279739041,43.1969518677182,-76.8110454901763,43.1229165357977,0.131324318685678,0.126700694657376,2023.80564619906,2023.81026982309,NA
202,203,0.0109603603272311,-73.4706009604648,43.9460549230833,-74.0183839068462,43.4190949050203,0.132648377393253,0.121688017066022,2023.80063352147,2023.8115938818,NA
275,318,0.0294663470194169,-75.3449249831978,42.8125573563536,-72.7473774675163,41.7448691590615,0.133778491460697,0.10431214444128,2023.78325764885,2023.81272399587,NA
